title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Church & Dwight (CHD) Battles Cost Inflation, Banks on Demand","Church & Dwight (CHD) has been battling cost inflation for a while now, which is likely to persist in 2022.Though pricing and favorable demand are upsides, inflation-related woes cannot be ignored.",2022-10-03 13:30:00+00:00,https://www.zacks.com/stock/news/1987540/church-dwight-chd-battles-cost-inflation-banks-on-demand,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['CAG', 'CHD', 'BGS', 'FLO']",BGS,2022-10-03
"B&G Foods (BGS) Battles Cost Inflation, Banks on Pricing","B&G Foods (BGS) has been battling cost inflation for a while now, which is likely to persist in 2022. Though pricing and favorable demand are upsides, inflation-related woes cannot be ignored.",2022-10-04 14:01:00+00:00,https://www.zacks.com/stock/news/1987854/bg-foods-bgs-battles-cost-inflation-banks-on-pricing,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['CAG', 'CHD', 'BGS', 'FLO']",BGS,2022-10-04
Implied Volatility Surging for B&G Foods (BGS) Stock Options,Investors need to pay close attention to B&G Foods (BGS) stock based on the movements in the options market lately.,2022-10-20 12:32:00+00:00,https://www.zacks.com/stock/news/1994714/implied-volatility-surging-for-bg-foods-bgs-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['BGS'],BGS,2022-10-20
Sysco's (SYY) Recipe for Growth Bodes Well Amid High Costs,"Sysco (SYY) has been benefiting from its Recipe for Growth program and diversified business model amid high costs. In fiscal 2023, management expects inflation in the mid-single digits across all categories.",2022-10-24 13:30:00+00:00,https://www.zacks.com/stock/news/1996140/syscos-syy-recipe-for-growth-bodes-well-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,True,False,0.0,267,"['CHD', 'BGS', 'SYY', 'FLO']",BGS,2022-10-24
3 Food Processing Dividend Stocks That Could Benefit From Food Shortages Driven By Russia-Ukraine War,"With global supply chain shortages impacting nearly every sector of the economy in the past two years, will global food shortages worsen? As the U.S. experienced a baby food shortage this summer, firms that made it, such as Abbott Laboratories (NYSE: ABT), could not keep up with the demand due to shortages in supplies and labor constraints.
According to Ukraine’s Ministry for Agriculture, roughly 22 million tons of grain are stranded in the country awaiting export. Ukraine supplies up to 16% of the world’s corn exports and more than 40% of the world’s sunflower oil, per the UN Food and Agriculture Organization. Ukraine’s wheat exports from the start of the marketing year (July 2021 to June 2022) through Jan. 17 were 28% higher year-over-year at 16.3 million metric tons, reported SPGlobal.
Meanwhile, the African Development Bank reported wheat prices in Africa are up by 45% year-over-year.
With Russia making it more difficult for Ukraine to transport ...",2022-11-09 17:51:44+00:00,https://www.benzinga.com/markets/asia/22/11/29620797/3-food-processing-dividend-stocks-that-could-benefit-from-food-shortages-driven-by-russia-ukraine-wa,Benzinga,0.09038461538461538,0.40961538461538455,neutral,0.09038461538461538,False,False,True,False,False,True,False,False,0.0,1070,"['ABT', 'BGS', 'TSN']",BGS,2022-11-09
B&G Foods (BGS) Meets Q3 Earnings Estimates,"B&G Foods (BGS) delivered earnings and revenue surprises of 0% and 0.55%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 23:25:12+00:00,https://www.zacks.com/stock/news/2016433/bg-foods-bgs-meets-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['BGS', 'FLO']",BGS,2022-11-09
"Tapestry, Ralph Lauren And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Tapestry, Inc.  (NYSE: TPR) to report quarterly earnings at $0.75 per share on revenue of $1.50 billion  before the opening  bell. Tapestry shares gained 0.1% to $31.25 in after-hours trading.
B&G Foods, Inc.  (NYSE: BGS) ...",2022-11-10 09:02:41+00:00,https://www.benzinga.com/news/earnings/22/11/29652328/tapestry-ralph-lauren-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,448,"['BGS', 'RL', 'TPR', 'NIO', 'RIVN']",BGS,2022-11-10
Why Cano Health Shares Are Trading Sharply Lower; Here Are 29 Stocks Moving Premarket,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 59% to $0.1619 in pre-market trading after dipping 40% on Wednesday. Fast Radius recently filed voluntary petitions for relief under Chapter 11.
Digital Turbine, Inc.  (NASDAQ: APPS) rose 21.4% to $13.07 in pre-market trading after the company reported mixed Q2 results.
Magnite, Inc.  (NASDAQ: MGNI) rose 17% to $6.76 in pre-market trading after the company reported better-than-expected Q3 results.
Canoo Inc. (NASDAQ: GOEV) rose 16.2% to $1.36 in pre-market trading after the company reported Q3 results and announced plans to acquire vehicle manufacturing facility in Oklahoma City.
Heliogen, Inc. (NYSE: HLGN) shares rose 15% to $1.15 in pre-market trading after dipping 25% on Wednesday. Heliogen recently posted a Q3 loss of $0.14 per share.
Virax Biolabs Group Limited (NASDAQ: VRAX) rose 13.9% to $1.56 in pre-market trading. Virax Biolabs Group recently announced closing of $3.8 million private placement.
Coupang, Inc.. (NYSE: CPNG) rose 11.3% to $18.13 in pre-market trading after the company reported better-than-expected Q3 EPS results.
OmniAb, Inc. (NASDAQ: OABI) rose 10.8% to $3.06 in pre-market trading. OmniAb President and CEO Matthew Foehr bought a total of 100,000 shares at an average price of $2.76.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose 10.3% to ...",2022-11-10 12:58:44+00:00,https://www.benzinga.com/news/22/11/29656483/why-cano-health-shares-are-trading-sharply-lower-here-are-29-stocks-moving-premarket,Benzinga,0.24267857142857138,0.6108928571428571,positive,0.24267857142857138,True,True,False,False,False,False,True,False,0.0,1422,"['BGS', 'BMBL', 'DM', 'HUDI', 'GOVX', 'CPNG', 'CANO', 'ASTS', 'NRBO', 'MMAT', 'BARK', 'DWAC', 'ADMA', 'RIVN', 'APPS', 'VCSA', 'SNES', 'HLGN', 'CLSK', 'FSRD', 'ATXI', 'VRAX', 'ORGO', 'EGIO', 'TCOM', 'OABI', 'MGNI', 'GOEV', 'ABCL']",BGS,2022-11-10
"B&G Foods (BGS) Q3 Earnings in Line With Estimates, Sales Miss","B&G Foods' (BGS) mixed Q3 results reflect positive impacts of strong demand and pricing gains amid higher input and transportation costs, and supply-chain headwinds.",2022-11-10 16:16:00+00:00,https://www.zacks.com/stock/news/2016879/bg-foods-bgs-q3-earnings-in-line-with-estimates-sales-miss,Zacks Investment Research,0.22765151515151513,0.5071969696969697,positive,0.22765151515151513,True,False,False,False,False,False,False,False,0.0,229,"['SJM', 'BGS', 'CHEF', 'LW']",BGS,2022-11-10
BMO Capital Maintains Market Perform Rating for B&G Foods: Here's What You Need To Know,"BMO Capital has decided to maintain its Market Perform rating of B&G Foods (NYSE:BGS) and lower its price target from $21.00 to $14.00.
Shares of B&G Foods are trading up 6.83% over the last 24 hours, at $15.65 per share.
A move to $14.00 would account for a 10.54% decrease from the current share price.
About B&G Foods
B&G Foods Inc is an American packaged-food manufacturer. The company sells its products in United States, Canada, and Puerto Rico. The company's main brands are: Ac'cent, B&G, B&M, Baker's Joy, Bear Creek Country Kitchens, Cary's, Cream of Rice, Cream of Wheat, Devonsheer, Don Pepino, Durkee, Emeril's, ...Full story available on Benzinga.com",2022-11-10 17:57:44+00:00,https://www.benzinga.com/analyst-ratings/22/11/29664305/bmo-capital-maintains-market-perform-rating-for-b-g-foods-heres-what-you-need-to-know,Benzinga,0.22777777777777777,0.2333333333333333,positive,0.22777777777777777,False,False,False,False,True,False,False,False,0.0,753,['BGS'],BGS,2022-11-10
New Strong Sell Stocks for November 11th,"BGS, AOS and HOUS have been added to the Zacks Rank #5 (Strong Sell) List on November 11, 2022.",2022-11-11 12:12:00+00:00,https://www.zacks.com/stock/news/2017145/new-strong-sell-stocks-for-november-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['AOS', 'BGS', 'HOUS']",BGS,2022-11-11
B&G Foods is Down 60% From Its High. Time to Buy?,"This unique food maker's stock fell out of favor, for good reason. After a dividend cut, is the risk worth taking here?",2022-11-13 13:10:00+00:00,https://www.fool.com/investing/2022/11/13/bg-foods-is-down-60-from-its-high-time-to-buy/,The Motley Fool,0.2758888888888889,0.5057777777777778,positive,0.2758888888888889,False,True,False,False,False,True,False,False,0.0,170,"['BGS', 'GIS', 'HSY']",BGS,2022-11-13
Why Invest In This European Bank? Jim Cramer Says 'We've Got So Many Good Banks In Our Country',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Amerco (NASDAQ: UHAL) is an ""inexpensive stock. "" He added, ""I think it might be a good place to be. I’ll do more work on it.""
When asked about  BRC Inc (NYSE: BRCC), Cramer said he is not recommending companies that are losing money.
Analysts disagree with Cramer's take on BRC, Benzinga's analyst ratings data shows a consensus Buy rating on the BRCC.

McKesson Corp (NYSE: MCK) is an ""incredible long-term holding,"" ...",2022-11-16 13:26:15+00:00,https://www.benzinga.com/news/22/11/29742556/why-invest-in-a-european-bank-jim-cramer-says-weve-got-so-many-good-banks-in-our-country,Benzinga,0.309375,0.5625,positive,0.309375,False,True,False,False,False,False,False,False,0.0,575,"['UHAL', 'BGS', 'CLF', 'DB', 'MCK', 'MTN', 'NUE', 'PWR', 'TTE', 'ENVX', 'BRCC', 'PSNY']",BGS,2022-11-16
New Strong Sell Stocks for November 23rd,"BGS, FNF and AIZ have been added to the Zacks Rank #5 (Strong Sell) List on November 23, 2022.",2022-11-23 11:57:00+00:00,https://www.zacks.com/stock/news/2021222/new-strong-sell-stocks-for-november-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AIZ', 'BGS', 'FNF']",BGS,2022-11-23
New Strong Sell Stocks for November 30th,"AIZ, BGS and PCB have been added to the Zacks Rank #5 (Strong Sell) List on November 30, 2022.",2022-11-30 12:05:00+00:00,https://www.zacks.com/stock/news/2023505/new-strong-sell-stocks-for-november-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AIZ', 'BGS', 'PCB']",BGS,2022-11-30
"Benzinga's Top Ratings Upgrades, Downgrades For December 1, 2022","Upgrades
Northcoast Research upgraded the previous rating for SpartanNash Co (NASDAQ:SPTN) from Neutral to Buy. SpartanNash earned $0.55 in the third quarter, compared to $0.43 in the year-ago quarter. The current stock performance of SpartanNash shows a 52-week-high of $37.75 and a 52-week-low of $23.74. Moreover, at the end of the last trading period, the closing price was at $32.85.   
For Regions Financial Corp (NYSE:RF), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the third quarter, Regions Financial showed an EPS of $0.56, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.01. Regions Financial closed at $23.21 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Equal-Weight to Overweight. Tencent Music Enter Gr earned $0.12 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Tencent Music Enter Gr shows a 52-week-high of $7.66 and a 52-week-low of $2.95. Moreover, at the end of the last trading period, the closing price was at $7.01.   
According to Wells Fargo, the prior rating for Lennox International Inc (NYSE:LII) was changed from Equal-Weight to Overweight. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. At the moment, the stock has a 52-week-high of $334.78 and a 52-week-low of $182.85. Lennox International closed at $260.43 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vertiv Holdings Co (NYSE:VRT) was changed from Peer Perform to Outperform. For the third quarter, Vertiv Holdings had an EPS of $0.23, compared to year-ago quarter EPS of $0.20. The current stock performance of Vertiv Holdings shows a 52-week-high of $27.04 and a 52-week-low of $7.76. Moreover, at the end of the last trading period, the closing price was at $13.85.   
Morgan Stanley upgraded the previous rating for Navient Corp (NASDAQ:NAVI) from Underweight to Equal-Weight. For the third quarter, Navient had an EPS of $0.75, compared to year-ago quarter EPS of $0.92. The stock has a 52-week-high of $22.59 and a 52-week-low of $12.45. At the end of the last trading period, Navient closed at $16.57.   
For Pentair PLC (NYSE:PNR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Pentair showed an EPS of $0.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.78 and a 52-week-low of $38.55. Pentair closed at $45.77 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for BioXcel Therapeutics Inc (NASDAQ:BTAI) was changed from Sell to Neutral. In the third quarter, BioXcel Therapeutics showed an EPS of $1.49, compared to $0.96 from the year-ago quarter. The current stock performance of BioXcel Therapeutics shows a 52-week-high of $24.57 and a 52-week-low of $8.79. Moreover, at the end of the last trading period, the closing price was at $16.57.   
For StoneCo Ltd (NASDAQ:STNE), Goldman Sachs upgraded the previous rating of Sell to Neutral. StoneCo earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $19.66 and a 52-week-low of $6.81. At the end of the last trading period, StoneCo closed at $11.68.   
See all analyst ratings upgrades.
Downgrades
According to CL King, the prior rating for G-III Apparel Group Ltd (NASDAQ:GIII) was changed from Buy to Neutral. In the third quarter, G-III Apparel Group showed an EPS of $1.35, compared to $2.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.76 and a 52-week-low of $14.37. G-III Apparel Group closed at $21.63 at the end of the last trading period.   
According to Lake Street, the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Buy to Hold. At the moment, the stock has a 52-week-high of $2.68 and a 52-week-low of $0.35. OncoCyte closed at $0.47 at the end of the last trading period.   
For Lufax Holding Ltd (NYSE:LU), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. For the third quarter, Lufax Holding had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $7.05 and a 52-week-low of $1.26. At the end of the last trading period, Lufax Holding closed at $1.86.   
Stifel downgraded the previous rating for Leslies Inc (NASDAQ:LESL) from Buy to Hold. For the fourth quarter, Leslies had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $24.40 and a 52-week-low of $12.79. At the end of the last trading period, Leslies closed at $14.60.   
According to JP Morgan, the prior rating for Liberty Global PLC (NASDAQ:LBTYA) was changed from Overweight to Neutral. For the third quarter, Liberty Global had an EPS of $4.87, compared to year-ago quarter EPS of $0.48. The current stock performance of Liberty Global shows a 52-week-high of $29.08 and a 52-week-low of $15.22. Moreover, at the end of the last trading period, the closing price was at $20.08.   
For G-III Apparel Group Ltd (NASDAQ:GIII), Piper Sandler downgraded the previous rating of Overweight to Neutral. G-III Apparel Group earned $1.35 in the third quarter, compared to $2.16 in the year-ago quarter. The current stock performance of G-III Apparel Group shows a 52-week-high of $32.76 and a 52-week-low of $14.37. Moreover, at the end of the last trading period, the closing price was at $21.63.   
According to Consumer Edge Research, the prior rating for B&G Foods Inc (NYSE:BGS) was changed from Equal-Weight to Underweight. For the third quarter, B&G Foods had an EPS of $0.31, compared to year-ago quarter EPS of $0.55. The current stock performance of B&G Foods shows a 52-week-high of $34.27 and a 52-week-low of $12.29. Moreover, at the end of the last trading period, the closing price was at $13.28.   
Guggenheim downgraded the previous rating for ONE Gas Inc (NYSE:OGS) from Neutral to Sell. ONE Gas earned $0.44 in the third quarter, compared to $0.38 in the year-ago quarter. The current stock performance of ONE Gas shows a 52-week-high of $92.26 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $86.95.   
For U.S. Bancorp (NYSE:USB), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $45.39.   
B of A Securities downgraded the previous rating for Parsons Corp (NYSE:PSN) from Neutral to Underperform. In the third quarter, Parsons Corp showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Parsons Corp shows a 52-week-high of $50.15 and a 52-week-low of $29.25. Moreover, at the end of the last trading period, the closing price was at $49.50.   
According to B of A Securities, the prior rating for SQZ Biotechnologies Co (NYSE:SQZ) was changed from Buy to Underperform. In the third quarter, SQZ Biotechnologies showed an EPS of $0.77, compared to $0.80 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-12-01 15:01:00+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29925295/benzingas-top-ratings-upgrades-downgrades-for-december-1-2022,Benzinga,-0.020833333333333336,0.10113636363636364,neutral,0.020833333333333336,False,True,True,False,False,False,False,False,0.0,7566,"['BTAI', 'PNR', 'YMM', 'TPVG', 'ZS', 'RF', 'VSCO', 'SYF', 'GIII', 'VRT', 'S', 'NAVI', 'LBTYA', 'FERG', 'TRI', 'ALLY', 'NAVI', 'STNE', 'USB', 'MBLY', 'NOVA', 'CRWD', 'HUBB', 'MBLY', 'SAIA', 'OTIS', 'OCX', 'SQZ', 'SIRI', 'LU', 'DAWN', 'RRX', 'SPNS', 'GDRX', 'ALLY', 'RUN', 'SPTN', 'VNT', 'SWTX', 'VZIO', 'WSFS', 'ONCR', 'GWRE', 'ACRS', 'ZBRA', 'LESL', 'ALT', 'PSN', 'BGS', 'NGMS', 'PANW', 'DARE', 'SCPH', 'COF', 'VRDN', 'RAPT', 'PAGS', 'DCT', 'CPNG', 'OGS', 'TME', 'LII', 'CPNG', 'TPVG']",BGS,2022-12-01
