title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stock Wars: ChargePoint Vs. Volta,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two electric vehicle charging station manufacturers: ChargePoint Holdings Inc. (NYSE: CHPT) and Volta Inc. (NYSE: VLTA).
The Case For ChargePoint: This Campbell, California-headquartered company was launched in 2007 as Coulomb Technologies. Within a decade of its creation, the company operated one of the world’s largest EV charging station networks with more than 35,000 locations across North America and Australia. That number swelled in 2017 by another 9,800 when ChargePoint took over the EV charging operations from General Electric Company (NYSE: GE).
The company raised $240 million in November 2018, with President and CEO Pasquale Romano telling the Silicon Valley Business Journal that ChargePoint was “a solid public company candidate.” But the company didn’t go public until February 2021, and only then it was through a reverse merger with a special-purpose acquisition company (SPAC) reverse merger in February 2021.

In its recent corporate developments, ChargePoint announced the completion last month of the first of six EV fast-charging corridors in partnership with the Colorado Energy Office. In March, the company partnered with Goldman Sachs Group Inc (NYSE: GS) Renewable Power, a long-term investor in clean energy projects, on new tailored financing solutions as part of the ChargePoint as a Service product family designed to reduce upfront costs of EV charging technology for eligible customers.
In its most recent earnings report, the fiscal year, fourth-quarter data published on March 3, ChargePoint recorded $80.7 million in revenue, a 90% boost from $42.4 million in the prior year’s same quarter. The company also recorded a GAAP net loss was $60.5 million, which included a $16.9 million gain from the change in fair value of warrant liabilities and $15.4 million in stock-based compensation expense; the fiscal year fourth-quarter 2020 net loss was $90.7 million. ChargePoint’s quarterly net loss per basic share was -18 cents, compared to -$5.31 one year earlier.
Looking ahead, the company offered fiscal year, first-quarter guidance with revenue of $72 million to $77 million and a full fiscal year revenue of $450 million ...Full story available on Benzinga.com",2022-05-04 16:56:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/26990597/stock-wars-chargepoint-vs-volta,Benzinga,0.1467511655011655,0.32261072261072266,positive,0.1467511655011655,True,True,True,True,True,False,True,False,0.0,2416,"['CNK', 'GE', 'GS', 'SKT', 'SO', 'CHPT', 'TWTR', 'WBA', 'VLTA']",CNK,2022-05-04
"SeaWorld (SEAS) Reports Q1 Loss, Tops Revenue Estimates","SeaWorld (SEAS) delivered earnings and revenue surprises of 20% and 3.42%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 11:55:06+00:00,https://www.zacks.com/stock/news/1916534/seaworld-seas-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['SEAS', 'CNK']",CNK,2022-05-05
"Cinemark Holdings (CNK) Reports Q1 Loss, Tops Revenue Estimates","Cinemark (CNK) delivered earnings and revenue surprises of -1.64% and 3.96%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 12:05:06+00:00,https://www.zacks.com/stock/news/1917573/cinemark-holdings-cnk-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CNK', 'PLNT']",CNK,2022-05-06
Cinemark Holdings (CNK) Q1 2022 Earnings Call Transcript,"CNK earnings call for the period ending March 31, 2022.",2022-05-06 16:30:18+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/06/cinemark-holdings-cnk-q1-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CNK'],CNK,2022-05-06
"CNBC's Final Trades: Lumen Technologies, US Dollar, Cinemark Holdings And This Energy Stock","On CNBC’s “Halftime Report Final Trades,” Jenny Harrington of Gilman Hill Asset Management said, “Even with the market going green, I’m not too trusting of the market being a lot better for a long time.”
Harrington recommended “hiding out” in Lumen Technologies Inc (NYSE: LUMN), “which trades at a huge discount to its private market value.” Lumen Technologies reported earnings on Friday, which showed ...",2022-05-09 12:03:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/05/27067854/cnbcs-final-trades-lumen-technologies-us-dollar-cinemark-holdings-and-this-energy-stock,Benzinga,0.09285714285714287,0.6392857142857142,neutral,0.09285714285714287,True,False,False,False,False,False,True,False,0.0,500,"['CNK', 'CVX', 'LUMN']",CNK,2022-05-09
Here's How Good AMC's First Quarter Was ... or Wasn't,Topping revenue estimates doesn't mean as much when expectations are relatively low.,2022-05-12 12:20:00+00:00,https://www.fool.com/investing/2022/05/12/heres-how-good-amcs-first-quarter-was-or-wasnt/,The Motley Fool,0.16749999999999998,0.42416666666666664,positive,0.16749999999999998,True,False,False,False,False,False,False,False,0.0,139,"['AMC', 'PARA', 'CNK']",CNK,2022-05-12
Why AMC Entertainment Stock Is Rising Yet Again today,The movie theater operator is making a bet that the cinema business will keep improving.,2022-05-18 15:56:11+00:00,https://www.fool.com/investing/2022/05/18/why-amc-entertainment-is-rising-yet-again-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['AMC', 'NCMI', 'CNK', 'HYMC']",CNK,2022-05-18
Why AMC Entertainment Is Falling Today,The movie-theater chain has lost almost all of the gains it made last week.,2022-05-23 15:35:00+00:00,https://www.fool.com/investing/2022/05/23/why-amc-entertainment-is-falling-today/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['AMC', 'CNK', 'NCMI']",CNK,2022-05-23
Are Options Traders Betting on a Big Move in Cinemark (CNK) Stock?,Investors need to pay close attention to Cinemark (CNK) stock based on the movements in the options market lately.,2022-05-25 14:38:00+00:00,https://www.zacks.com/stock/news/1929060/are-options-traders-betting-on-a-big-move-in-cinemark-cnk-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,182,['CNK'],CNK,2022-05-25
"Stocks To Watch: Eyes On GameStop, Lululemon, And SPAC Deal For Autonomous Robot Player","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-05-28 11:00:00+00:00,https://seekingalpha.com/article/4515047-stocks-to-watch-eyes-on-gamestop-lululemon-and-spac-deal-for-autonomous-robot-player,Seeking Alpha,0.2,0.85,positive,0.2,False,False,False,False,False,False,False,False,0.0,217,"['ABC', 'ACI', 'AMZN', 'CELZ', 'CNK', 'EB', 'LEVI', 'LKQ', 'LULU', 'M', 'MCS', 'OPEN', 'PATH', 'RCL', 'RDFN', 'SEAT', 'SPTN', 'WMT', 'YELP', 'SVFC']",CNK,2022-05-28
5 Stocks That Could Benefit From a Coming Seismic Shift for Hollywood,"Soon, for the first time in 74 years, major film studios will be allowed to own movie theaters. Here's a glimpse of what could happen next.",2022-07-01 11:22:00+00:00,https://www.fool.com/investing/2022/07/01/5-stocks-that-could-benefit-from-a-coming-seismic/,The Motley Fool,0.228125,0.4583333333333333,positive,0.228125,False,False,False,False,False,False,False,False,0.0,210,"['AMC', 'DIS', 'NFLX', 'CNK', 'PARA']",CNK,2022-07-01
Implied Volatility Surging for Cinemark (CNK) Stock Options,Investors need to pay close attention to Cinemark (CNK) stock based on the movements in the options market lately.,2022-07-01 12:56:00+00:00,https://www.zacks.com/stock/news/1946673/implied-volatility-surging-for-cinemark-cnk-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['CNK'],CNK,2022-07-01
2 Stocks I Wouldn't Touch With a 10-Foot Pole,Hype is not a long-term substitute for a wide competitive moat and rising earnings.,2022-07-14 11:45:00+00:00,https://www.fool.com/investing/2022/07/14/2-stocks-i-wouldnt-touch-with-a-10-foot-pole/,The Motley Fool,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,130,"['GME', 'BBY', 'CNK', 'AMC']",CNK,2022-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2022","Upgrades
According to B of A Securities, the prior rating for Plains GP Holdings LP (NASDAQ:PAGP) was changed from Underperform to Neutral. For the first quarter, Plains GP Holdings had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. The current stock performance of Plains GP Holdings shows a 52-week-high of $12.84 and a 52-week-low of $9.24. Moreover, at the end of the last trading period, the closing price was at $10.57.   
According to B of A Securities, the prior rating for Plains All American Pipeline LP (NASDAQ:PAA) was changed from Underperform to Neutral. In the first quarter, Plains All American showed an EPS of $0.31, compared to $0.25 from the year-ago quarter. The current stock performance of Plains All American shows a 52-week-high of $12.10 and a 52-week-low of $8.64. Moreover, at the end of the last trading period, the closing price was at $10.43.   
B of A Securities upgraded the previous rating for Canadian Natural Resources Ltd (NYSE:CNQ) from Neutral to Buy. Canadian Natural Res earned $2.26 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $70.60 and a 52-week-low of $29.53. Canadian Natural Res closed at $48.81 at the end of the last trading period.   
For EOG Resources Inc (NYSE:EOG), B of A Securities upgraded the previous rating of Neutral to Buy. EOG Resources earned $4.00 in the first quarter, compared to $1.62 in the year-ago quarter. The current stock performance of EOG Resources shows a 52-week-high of $147.99 and a 52-week-low of $62.81. Moreover, at the end of the last trading period, the closing price was at $99.53.   
According to B of A Securities, the prior rating for Ovintiv Inc (NYSE:OVV) was changed from Neutral to Buy. Ovintiv earned $2.17 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $63.30 and a 52-week-low of $21.91. Ovintiv closed at $43.44 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Takeda Pharmaceutical Co Ltd (NYSE:TAK) was changed from Market Perform to Outperform. Takeda Pharmaceutical earned $0.40 in the fourth quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $17.31 and a 52-week-low of $13.05. At the end of the last trading period, Takeda Pharmaceutical closed at $14.41.   
B of A Securities upgraded the previous rating for Southwestern Energy Co (NYSE:SWN) from Neutral to Buy. In the first quarter, Southwestern Energy showed an EPS of $0.40, compared to $0.29 from the year-ago quarter. The current stock performance of Southwestern Energy shows a 52-week-high of $9.87 and a 52-week-low of $3.81. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For ConocoPhillips (NYSE:COP), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, ConocoPhillips showed an EPS of $3.27, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $124.08 and a 52-week-low of $51.41. At the end of the last trading period, ConocoPhillips closed at $85.07.   
For Arista Networks Inc (NYSE:ANET), Needham upgraded the previous rating of Hold to Buy. For the first quarter, Arista Networks had an EPS of $0.84, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $536.54 and a 52-week-low of $89.11. Arista Networks closed at $100.58 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Cinemark Holdings Inc (NYSE:CNK) from Equal-Weight to Overweight. For the first quarter, Cinemark Hldgs had an EPS of $0.62, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $23.15 and a 52-week-low of $13.37. Cinemark Hldgs closed at $16.64 at the end of the last trading period.   
For Hudbay Minerals Inc (NYSE:HBM), Barclays upgraded the previous rating of Equal-Weight to Overweight. Hudbay Minerals earned $0.02 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.75 and a 52-week-low of $3.08. Hudbay Minerals closed at $3.39 at the end of the last trading period.   
For Exxon Mobil Corp (NYSE:XOM), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Exxon Mobil had an EPS of $2.07, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $105.57 and a 52-week-low of $52.10. At the end of the last trading period, Exxon Mobil closed at $86.10.   
According to Piper Sandler, the prior rating for FTC Solar Inc (NASDAQ:FTCI) was changed from Underweight to Neutral. FTC Solar earned $0.20 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of FTC Solar shows a 52-week-high of $11.54 and a 52-week-low of $2.12. Moreover, at the end of the last trading period, the closing price was at $3.55.   
According to Credit Suisse, the prior rating for Credicorp Ltd (NYSE:BAP) was changed from Neutral to Outperform. In the first quarter, Credicorp showed an EPS of $3.70, compared to $0.70 from the year-ago quarter. The current stock performance of Credicorp shows a 52-week-high of $182.11 and a 52-week-low of $88.67. Moreover, at the end of the last trading period, the closing price was at $119.58.   
See all analyst ratings upgrades.
Downgrades
According to Northland Capital Markets, the prior rating for Shoals Technologies Group Inc (NASDAQ:SHLS) was changed from Outperform to Market Perform. In the first quarter, Shoals Technologies Gr showed ...Full story available on Benzinga.com",2022-07-19 14:04:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28116360/benzingas-top-ratings-upgrades-downgrades-for-july-19-2022,Benzinga,0.03888888888888887,0.18535353535353535,neutral,0.03888888888888887,False,True,True,False,False,False,False,False,0.0,5710,"['XOM', 'IIPR', 'APO', 'IBEX', 'INVH', 'CRC', 'HBM', 'APLS', 'BECN', 'SHLS', 'NINE', 'CASY', 'ASAN', 'FSLY', 'NOVA', 'DEN', 'AMCR', 'NOVN', 'STEP', 'OVV', 'BAP', 'AMH', 'FTHM', 'BW', 'PAGP', 'TUEM', 'CNK', 'ANET', 'FTCI', 'CNQ', 'NVTA', 'WALD', 'COP', 'DCT', 'STKS', 'TASK', 'EOG', 'RUN', 'ARQQ', 'PAA', 'VIAV', 'AURA', 'PXD', 'SQ', 'SWN', 'TAK']",CNK,2022-07-19
