title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Growth Stocks to Buy for January 12th,"CNM, IPAR and STNG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 12, 2023.",2023-01-12 13:31:00+00:00,https://www.zacks.com/commentary/2038344/best-growth-stocks-to-buy-for-january-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['IPAR', 'STNG', 'CNM']",CNM,2023-01-12
Best Value Stocks to Buy for January 12th,"NMM, CNM and PRMW made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 12, 2023.",2023-01-12 13:58:00+00:00,https://www.zacks.com/commentary/2038382/best-value-stocks-to-buy-for-january-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['PRMW', 'NMM', 'CNM']",CNM,2023-01-12
Wall Street Books Best Week Since November: 5 Growth Picks,"The stock market gains momentum as consumer sentiment improves on fading inflation. Thus, invest in growth players like AMN Healthcare Services (AMN), Clarivate (CLVT), Core & Main (CNM), CRH & Deere (DE) for solid returns.",2023-01-16 13:55:00+00:00,https://www.zacks.com/stock/news/2039573/wall-street-books-best-week-since-november-5-growth-picks,Zacks Investment Research,0.3888888888888889,0.24444444444444444,positive,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,283,"['DE', 'AMN', 'CRH', 'CLVT', 'CNM']",CNM,2023-01-16
Best Growth Stocks to Buy for January 17th,"CNM, ELF and LW made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 17, 2022.",2023-01-17 11:36:00+00:00,https://www.zacks.com/commentary/2039881/best-growth-stocks-to-buy-for-january-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['ELF', 'LW', 'CNM']",CNM,2023-01-17
"The Zacks Analyst Blog Highlights AMN Healthcare Services, Clarivate, Core & Main,  CRH and Deere & Co.","AMN Healthcare Services, Clarivate, Core & Main, CRH and Deere & Co. are part of the Zacks top analyst blog.",2023-01-17 12:42:00+00:00,https://www.zacks.com/stock/news/2039940/the-zacks-analyst-blog-highlights-amn-healthcare-services-clarivate-core-main-crh-and-deere-co,Zacks Investment Research,0.27777777777777773,0.38888888888888884,positive,0.27777777777777773,False,False,False,False,False,False,False,False,0.0,213,"['DE', 'AMN', 'CRH', 'CLVT', 'CNM']",CNM,2023-01-17
Is Harte Hanks (HHS) Stock Outpacing Its Business Services Peers This Year?,Here is how Harte-Hanks (HHS) and Core & Main (CNM) have performed compared to their sector so far this year.,2023-01-25 14:40:08+00:00,https://www.zacks.com/stock/news/2044053/is-harte-hanks-hhs-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.13333333333333333,0.6666666666666666,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,186,"['HHS', 'CNM']",CNM,2023-01-25
4 Stocks Trading Near 52-Week High That Can Climb Further,"Investors target stocks that have been on a bullish run lately. Stocks like JBL, AIR, DB and CNM, which are seeing price strength, have a high chance of carrying the momentum forward.",2023-01-30 12:53:00+00:00,https://www.zacks.com/stock/news/2046091/4-stocks-trading-near-52-week-high-that-can-climb-further,Zacks Investment Research,0.024000000000000004,0.516,neutral,0.024000000000000004,False,False,False,False,False,False,False,False,0.0,242,"['DB', 'AIR', 'JBL', 'CNM']",CNM,2023-01-30
Best Growth Stocks to Buy for January 30th,"KNBE, CNM and ELF made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 30, 2023.",2023-01-30 14:26:00+00:00,https://www.zacks.com/commentary/2046240/best-growth-stocks-to-buy-for-january-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['ELF', 'KNBE', 'CNM']",CNM,2023-01-30
Best Growth Stocks to Buy for February 2nd,"BAP, CNM and JBL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 2, 2023.",2023-02-02 16:23:00+00:00,https://www.zacks.com/commentary/2048531/best-growth-stocks-to-buy-for-february-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,142,"['JBL', 'BAP', 'CNM']",CNM,2023-02-02
Best Growth Stocks to Buy for February 3rd,"ADM, IBKR and URI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 3, 2023.",2023-02-03 14:52:00+00:00,https://www.zacks.com/commentary/2049558/best-growth-stocks-to-buy-for-february-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,143,"['IBKR', 'ADM', 'URI', 'CNM']",CNM,2023-02-03
Best Growth Stocks to Buy for February 7th,"CNM, VRTV and URI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 7, 2023.",2023-02-07 14:32:00+00:00,https://www.zacks.com/commentary/2050931/best-growth-stocks-to-buy-for-february-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['URI', 'VRTV', 'CNM']",CNM,2023-02-07
Best Growth Stocks to Buy for February 9th,"ELF, CNM and URI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 9, 2023.",2023-02-09 16:09:00+00:00,https://www.zacks.com/commentary/2052436/best-growth-stocks-to-buy-for-february-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['URI', 'ELF', 'CNM']",CNM,2023-02-09
Best Growth Stocks to Buy for February 14th,"ARCO, CALM and CNM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 14, 2023.",2023-02-14 12:21:00+00:00,https://www.zacks.com/commentary/2053833/best-growth-stocks-to-buy-for-february-14th,Zacks Investment Research,0.23333333333333334,0.6708333333333334,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,146,"['CALM', 'ARCO', 'CNM']",CNM,2023-02-14
Is Core & Main (CNM) Stock Outpacing Its Business Services Peers This Year?,"Here is how Core & Main (CNM) and Cyxtera Technologies, Inc. (CYXT) have performed compared to their sector so far this year.",2023-02-14 14:40:08+00:00,https://www.zacks.com/stock/news/2054044/is-core-main-cnm-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.14444444444444446,0.5555555555555555,positive,0.14444444444444446,False,False,True,False,False,False,False,False,0.0,202,"['CNM', 'CYXT']",CNM,2023-02-14
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2023","Upgrades
B. Riley Securities upgraded the previous rating for Indie Semiconductor Inc (NASDAQ:INDI) from Neutral to Buy. Indie Semiconductor earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.33 and a 52-week-low of $5.07. Indie Semiconductor closed at $8.21 at the end of the last trading period.   
For Sonoco Products Co (NYSE:SON), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, Sonoco Products had an EPS of $1.27, compared to year-ago quarter EPS of $0.90. The current stock performance of Sonoco Products shows a 52-week-high of $67.06 and a 52-week-low of $51.52. Moreover, at the end of the last trading period, the closing price was at $60.57.   
According to Morgan Stanley, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Equal-Weight to Overweight. Fidelity National Info earned $1.71 in the fourth quarter, compared to $1.92 in the year-ago quarter. The stock has a 52-week-high of $115.21 and a 52-week-low of $56.53. At the end of the last trading period, Fidelity National Info closed at $66.00.   
For Occidental Petroleum Corp (NYSE:OXY), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Occidental Petroleum showed an EPS of $2.44, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $77.13 and a 52-week-low of $37.55. At the end of the last trading period, Occidental Petroleum closed at $64.76.   
See all analyst ratings upgrades.
Downgrades
For ACCO Brands Corp (NYSE:ACCO), BWS Financial downgraded the previous rating of Buy to Neutral. For the third quarter, ACCO Brands had an EPS of $0.25, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $9.00 and a 52-week-low of $4.27. ACCO Brands closed at $6.34 at the end of the last trading period.   
Citigroup downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Buy to Neutral. In the fourth quarter, Fidelity National Info showed an EPS of $1.71, compared to $1.92 from the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $115.21 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $66.00.   
For CF Industries Holdings Inc (NYSE:CF), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the third quarter, CF Industries Holdings showed an EPS of $2.29, compared to $1.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $119.60 and a 52-week-low of $66.95. CF Industries Holdings closed at $86.85 at the end of the last trading period.   
Argus Research downgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Buy to Hold. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.00 and a 52-week-low of $72.41. Moreover, at the end of the last trading period, the closing price was at $86.91.   
For Lyft Inc (NASDAQ:LYFT), Argus Research downgraded the previous rating of Buy to Hold. In the fourth quarter, Lyft showed an EPS of $0.76, compared to $0.09 from the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $44.50 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $10.46.   
BTIG downgraded the previous rating for Lyft Inc (NASDAQ:LYFT) from Buy to Neutral. Lyft earned $0.76 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $44.50 and a 52-week-low of $9.66. At the end of the last trading period, Lyft closed at $10.46.   
According to Northland Capital Markets, the prior rating for Encore Capital Group Inc (NASDAQ:ECPG) was changed from Outperform to Market Perform. In the third quarter, Encore Capital Gr showed an EPS of $1.22, compared to $2.66 from the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.73 and a 52-week-low of $44.06. Moreover, at the end of the last trading period, the closing price was at $57.54.   
Credit Suisse downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Neutral. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The current stock performance of Fidelity National Info shows ...Full story available on Benzinga.com",2023-02-14 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30900609/benzingas-top-ratings-upgrades-downgrades-for-february-14-2023,Benzinga,-0.02106918238993711,0.12515723270440254,neutral,0.02106918238993711,False,True,True,False,True,False,False,False,0.0,4694,"['ACCO', 'CNM', 'PANW', 'CRGY', 'XPO', 'LYFT', 'CHKP', 'OKTA', 'ECPG', 'MLTX', 'FSLR', 'SPT', 'TTWO', 'TELL', 'CF', 'ZS', 'EMR', 'CRWD', 'FIS', 'NET', 'NEM', 'FREQ', 'OXY', 'KROS', 'S', 'SBEV', 'SON', 'TERN', 'TV', 'INDI', 'FTNT', 'AVPT']",CNM,2023-02-14
Best Growth Stocks to Buy for February 22nd,"GPK, CALM and CNM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 22, 2023.",2023-02-22 11:35:00+00:00,https://www.zacks.com/commentary/2057237/best-growth-stocks-to-buy-for-february-22nd,Zacks Investment Research,0.23333333333333334,0.6708333333333334,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,145,"['CALM', 'GPK', 'CNM']",CNM,2023-02-22
Best Growth Stocks to Buy for February 24th,"GPK, CALM and CNM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 24, 2023.",2023-02-24 11:11:00+00:00,https://www.zacks.com/commentary/2058556/best-growth-stocks-to-buy-for-february-24th,Zacks Investment Research,0.23333333333333334,0.6708333333333334,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,145,"['CALM', 'GPK', 'CNM']",CNM,2023-02-24
Clean Harbors (CLH) Q4 Earnings and Revenues Surpass Estimates,"Clean Harbors (CLH) delivered earnings and revenue surprises of 11.63% and 2.46%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 13:55:05+00:00,https://www.zacks.com/stock/news/2060359/clean-harbors-clh-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.24444444444444446,0.5000000000000001,positive,0.24444444444444446,True,False,False,False,False,False,False,False,0.0,256,"['CLH', 'CNM']",CNM,2023-03-01
3 Stocks to Watch From the Promising Waste Management Industry,"With the reopening of the economy and the resumption of business activities, waste generation is bound to increase. This should help the Zacks Waste Removal Services industry thrive. CLH, CNM and SMSMY are well poised to witness a demand surge.",2023-03-01 15:10:00+00:00,https://www.zacks.com/commentary/2060401/3-stocks-to-watch-from-the-promising-waste-management-industry,Zacks Investment Research,-0.1,0.125,neutral,0.1,False,False,False,False,False,False,True,False,0.0,308,"['CLH', 'CNM']",CNM,2023-03-01
"Zacks Industry Outlook Highlights Clean Harbors, Core & Main and Sims","Clean Harbors, Core & Main and Sims have been highlighted in this Industry Outlook article.",2023-03-02 10:29:00+00:00,https://www.zacks.com/stock/news/2060786/zacks-industry-outlook-highlights-clean-harbors-core-main-and-sims,Zacks Investment Research,0.26666666666666666,0.5166666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,162,"['CLH', 'CNM']",CNM,2023-03-02
Is Cap Gemini (CGEMY) Stock Outpacing Its Business Services Peers This Year?,Here is how Cap Gemini SA (CGEMY) and Core & Main (CNM) have performed compared to their sector so far this year.,2023-03-02 14:40:12+00:00,https://www.zacks.com/stock/news/2060998/is-cap-gemini-cgemy-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.13333333333333333,0.6666666666666666,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,191,['CNM'],CNM,2023-03-02
Concrete Pumping (BBCP) Beats Q1 Earnings Estimates,"Concrete Pumping (BBCP) delivered earnings and revenue surprises of 175% and 2.24%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 22:45:06+00:00,https://www.zacks.com/stock/news/2063821/concrete-pumping-bbcp-beats-q1-earnings-estimates,Zacks Investment Research,0.10000000000000002,0.23333333333333336,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,246,"['BBCP', 'CNM']",CNM,2023-03-09
"Direct Digital Holdings, Inc. (DRCT) Lags Q4 Earnings Estimates","Direct Digital Holdings, Inc. (DRCT) delivered earnings and revenue surprises of -91.67% and 1.95%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-23 14:15:03+00:00,https://www.zacks.com/stock/news/2069652/direct-digital-holdings-inc-drct-lags-q4-earnings-estimates,Zacks Investment Research,0.04,0.18,neutral,0.04,True,False,False,False,False,False,False,False,0.0,275,"['DRCT', 'CNM']",CNM,2023-03-23
Core & Main (CNM) Misses Q4 Earnings Estimates,"Core & Main (CNM) delivered earnings and revenue surprises of -3.12% and 0.20%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-28 12:45:03+00:00,https://www.zacks.com/stock/news/2071208/core-main-cnm-misses-q4-earnings-estimates,Zacks Investment Research,0.1111111111111111,0.25555555555555554,positive,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,237,"['CNM', 'WM']",CNM,2023-03-28
