title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
UPDATE -- CN Outlines Details of Strategic Plan,"Ambitious value creation plan targeting C$700 million of additional operating income, as well as a 57% operating ratio for 2022",2021-09-17 16:09:00+00:00,https://www.globenewswire.com/news-release/2021/09/17/2299240/0/en/UPDATE-CN-Outlines-Details-of-Strategic-Plan.html,GlobeNewswire Inc.,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,176,"['CNI', 'CNR']",CNI,2021-09-17
Le CN présente les détails de son plan stratégique,"Son plan ambitieux de création de valeur vise un bénéfice d’exploitation supplémentaire de 700 millions de dollars canadiens, ainsi qu’un ratio d’exploitation de 57 % pour 2022",2021-09-17 17:33:00+00:00,https://www.globenewswire.com/news-release/2021/09/17/2299273/0/fr/Le-CN-pr%C3%A9sente-les-d%C3%A9tails-de-son-plan-strat%C3%A9gique.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CNI', 'CNR']",CNI,2021-09-17
MEDIA AVAILABILITY: CN Police Officers Available for Media Interviews During Rail Safety Week,Be Rail Smart and help us prevent accidents and injuries at rail crossings as part of Rail Safety Week Sept. 20–26 Be Rail Smart and help us prevent accidents and injuries at rail crossings as part of Rail Safety Week Sept. 20–26,2021-09-20 10:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/20/2299597/0/en/MEDIA-AVAILABILITY-CN-Police-Officers-Available-for-Media-Interviews-During-Rail-Safety-Week.html,GlobeNewswire Inc.,0.2761904761904762,0.561904761904762,positive,0.2761904761904762,False,False,False,False,False,False,False,False,0.0,324,"['CNI', 'CNR']",CNI,2021-09-20
DISPONIBILITÉ POUR LES MÉDIAS : Des agents de la Police du CN seront disponibles pour donner des entrevues pendant la Semaine de la sécurité ferroviaire,"Prenez garde à votre sécurité, et aidez-nous à prévenir les accidents et les blessures aux passages à niveau dans le cadre de la Semaine de la sécurité ferroviaire, du 20 au 26 septembre Prenez garde à votre sécurité, et aidez-nous à prévenir les accidents et les blessures aux passages à niveau dans le cadre de la Semaine de la sécurité ferroviaire, du 20 au 26 septembre",2021-09-20 10:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/20/2299597/0/fr/DISPONIBILIT%C3%89-POUR-LES-M%C3%89DIAS-Des-agents-de-la-Police-du-CN-seront-disponibles-pour-donner-des-entrevues-pendant-la-Semaine-de-la-s%C3%A9curit%C3%A9-ferroviaire.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,527,"['CNI', 'CNR']",CNI,2021-09-20
Canadian National (CNI) Stock Gains on Buyback Announcement,Canadian National (CNI) aims to improve its operating ratio to 57% next year owing to reduced costs and improved efficiencies.,2021-09-20 13:01:00+00:00,https://www.zacks.com/stock/news/1798382/canadian-national-cni-stock-gains-on-buyback-announcement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,187,"['UNP', 'CNI', 'KSU', 'CP']",CNI,2021-09-20
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",CNI,2021-09-26
CN Publishes 2021-2022 Winter Plan,"The 2021-2022 Plan focuses on Safety, Collaboration, and Technology The 2021-2022 Plan focuses on Safety, Collaboration, and Technology",2021-09-29 14:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/29/2305567/0/en/CN-Publishes-2021-2022-Winter-Plan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['CNI', 'CNR']",CNI,2021-09-29
Le CN publie son Plan d’exploitation hivernale 2021-2022 ,"Le Plan 2021-2022 met l’accent sur la sécurité, la collaboration et la technologie Le Plan 2021-2022 met l’accent sur la sécurité, la collaboration et la technologie",2021-09-29 14:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/29/2305567/0/fr/Le-CN-publie-son-Plan-d-exploitation-hivernale-2021-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['CNI', 'CNR']",CNI,2021-09-29
Le CN répond aux allégations trompeuses de TCI,Le CN souligne les incohérences des arguments de TCI et le conflit d’intérêts évident qui motive son désir de chercher à obtenir le contrôle effectif du CN,2021-10-01 14:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/01/2307211/0/fr/Le-CN-r%C3%A9pond-aux-all%C3%A9gations-trompeuses-de-TCI.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['CNI', 'CNR']",CNI,2021-10-01
"CN Announces Special Meeting of Shareholders on March 22, 2022",Focused on executing on growth and value creation strategy despite TCI’s inappropriate attempts to seize effective control of the company Focused on executing on growth and value creation strategy despite TCI’s inappropriate attempts to seize effective control of the company,2021-10-04 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/04/2307671/0/en/CN-Announces-Special-Meeting-of-Shareholders-on-March-22-2022.html,GlobeNewswire Inc.,0.519047619047619,0.7238095238095239,positive,0.519047619047619,False,False,False,False,False,False,False,False,0.0,339,"['CNI', 'CNR']",CNI,2021-10-04
Here's Why You Should Retain Canadian National (CNI) Stock Now,"Strong grain movement and shareholder-friendly measures boost Canadian National (CNI). Meanwhile, weakness in balance sheet is a headwind.",2021-10-04 15:53:00+00:00,https://www.zacks.com/stock/news/1804660/heres-why-you-should-retain-canadian-national-cni-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,202,"['CNI', 'LSTR', 'WERN', 'SNDR']",CNI,2021-10-04
Canadian National (CNI) Reports Next Week: Wall Street Expects Earnings Growth,CN (CNI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-12 19:00:40+00:00,https://www.zacks.com/stock/news/1809808/canadian-national-cni-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,244,['CNI'],CNI,2021-10-12
Canadian National (CNI) Stock Up 5.3% in the First Nine Months,Strong grain movement and impressive shareholder-friendly measures boost Canadian National (CNI) stock.,2021-10-15 13:03:00+00:00,https://www.zacks.com/stock/news/1810943/canadian-national-cni-stock-up-53-in-the-first-nine-months,Zacks Investment Research,0.5611111111111111,0.6888888888888888,positive,0.5611111111111111,False,False,False,False,False,False,False,False,0.0,167,"['CSX', 'UNP', 'CNI', 'NSC']",CNI,2021-10-15
"Stocks To Watch: Tesla, Netflix And Intel Headline Huge Week Of Earnings","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-16 13:48:03+00:00,https://seekingalpha.com/article/4460205-stocks-to-watch-tesla-netflix-and-intel-headline-huge-week-of-earnings,Seeking Alpha,0.20000000000000004,0.95,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,202,"['AAL', 'ABT', 'ACI', 'AGTI', 'AN', 'ANTM', 'AXP', 'BCYP', 'BIIB', 'BOWX', 'CMG', 'CNI', 'DGX', 'DHR', 'DKNG', 'DOW', 'DV', 'GDRX', 'GSAH', 'HON', 'IBM', 'IMPL', 'INTC', 'JNJ', 'KMI', 'KNBE', 'KURI', 'LRCX', 'LVS', 'LWAY', 'MAT', 'MCHP', 'NFLX', 'NIO', 'NPCE', 'PATH', 'PENN', 'PG', 'PM', 'RAIN', 'RIOT', 'ROVR', 'SAM', 'SCR', 'SGAM', 'SI', 'SNAP', 'SWIM', 'T', 'TMCI', 'TMO', 'TOST', 'TRV', 'TSLA', 'UAL', 'VZ', 'WHR', 'ZY', 'DELL', 'MGTX', 'AMZN']",CNI,2021-10-16
Outperforming The S&P 500 By Trading The Top 17 Stocks From 40 Large Hedge Funds: Trading Update 10/17/2021,Click here to read the most recent holdings and the trading signals for 10/18/2021.,2021-10-17 07:05:40+00:00,https://seekingalpha.com/article/4460224-outperforming-sp-500-trading-top-17-stocks-update,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,192,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY', 'ZM']",CNI,2021-10-17
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-17 11:11:46+00:00,https://seekingalpha.com/article/4460259-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AMZN', 'GOOG', 'AAPL', 'RIOT', 'ACI', 'STT', 'JNJ', 'PG', 'PM', 'TRV', 'UAL', 'NFLX', 'CNI', 'ANTM', 'VZ', 'ABT', 'BIIB', 'IBM', 'TSLA', 'LRCX', 'KMI', 'LVS', 'T', 'DOW', 'AAL', 'AN', 'INTC', 'WHR', 'CMG', 'MAT', 'SNAP', 'SAM', 'AXP', 'HON', 'DV', 'KNBE', 'NPCE', 'SWIM', 'AGTI', 'TMCI', 'RAIN', 'IMPL', 'ZY', 'TOST', 'PENN', 'SCR', 'RPAI', 'KRG', 'TMO', 'DGX', 'DHR', 'SI', 'DKNG', 'GSAH', 'KURI', 'SGAM', 'BOWX', 'APH', 'SCL', 'BC', 'AEP', 'HBAN', 'LEGN', 'ULTA', 'GOOGL', 'NTAP', 'LWAY', 'MGTX', 'DELL', 'VMW']",CNI,2021-10-17
Le CN divulguera ses résultats financiers et d’exploitation du troisième trimestre de 2021 aujourd’hui,"MONTRÉAL,  19 oct. 2021  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) divulguera ses résultats financiers et d’exploitation du troisième trimestre de 2021 après la fermeture des marchés aujourd’hui, le 19 octobre 2021.",2021-10-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316586/0/fr/Le-CN-divulguera-ses-r%C3%A9sultats-financiers-et-d-exploitation-du-troisi%C3%A8me-trimestre-de-2021-aujourd-hui.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,328,"['CNI', 'CNR']",CNI,2021-10-19
CN to Report Third-Quarter 2021 Financial and Operating Results Today,"MONTREAL, Oct.  19, 2021  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) will issue its third-quarter 2021 financial and operating results today, October 19, 2021 after the market close.",2021-10-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316586/0/en/CN-to-Report-Third-Quarter-2021-Financial-and-Operating-Results-Today.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['CNI', 'CNR']",CNI,2021-10-19
CN Declares Fourth-Quarter 2021 Dividend,"MONTREAL, Oct.  19, 2021  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) announced today that its Board of Directors has approved a fourth-quarter 2021 dividend on the Company’s common shares outstanding. A quarterly dividend of sixty-one and a half cents (C$0.6150) per common share will be paid on December 30, 2021, to shareholders of record at the close of business on December 9, 2021.",2021-10-19 20:06:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316892/0/en/CN-Declares-Fourth-Quarter-2021-Dividend.html,GlobeNewswire Inc.,-0.06666666666666665,0.5104166666666667,neutral,0.06666666666666665,False,False,False,False,False,True,True,False,0.0,431,"['CNI', 'CNR']",CNI,2021-10-19
Le CN déclare un dividende pour le quatrième trimestre de 2021,"MONTRÉAL,  19 oct. 2021  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) a annoncé aujourd’hui que son Conseil d’administration a approuvé un dividende sur les actions ordinaires en circulation de la Compagnie pour le quatrième trimestre de 2021. Un dividende trimestriel de soixante et un cents et demi (0,6150 $ CA) par action ordinaire sera versé le 30 décembre 2021 aux actionnaires inscrits à la fermeture des bureaux le 9 décembre 2021.",2021-10-19 20:06:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316892/0/fr/Le-CN-d%C3%A9clare-un-dividende-pour-le-quatri%C3%A8me-trimestre-de-2021.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,True,False,False,0.0,509,"['CNI', 'CNR']",CNI,2021-10-19
CN Delivers Solid Third Quarter Results and Reaffirms 2021 Outlook,On track to achieve Strategic Plan 2022 targets with operating performance improvements and cost initiatives well underway,2021-10-19 20:09:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316894/0/en/CN-Delivers-Solid-Third-Quarter-Results-and-Reaffirms-2021-Outlook.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['CNI', 'CNR']",CNI,2021-10-19
Le CN affiche de solides résultats au troisième trimestre et réaffirme ses perspectives pour 2021,Les objectifs du plan stratégique 2022 sont en bonne voie d’être atteints alors que l’amélioration de la performance en matière d’exploitation et les initiatives de réduction des coûts progressent bien,2021-10-19 20:09:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316893/0/fr/Le-CN-affiche-de-solides-r%C3%A9sultats-au-troisi%C3%A8me-trimestre-et-r%C3%A9affirme-ses-perspectives-pour-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,"['CNI', 'CNR']",CNI,2021-10-19
Le CN annonce le départ à la retraite planifié de son PDG Jean-Jacques Ruest,Un comité du conseil dirigera le processus global de recrutement d’un remplaçant Un comité du conseil dirigera le processus global de recrutement d’un remplaçant,2021-10-19 20:10:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316897/0/fr/Le-CN-annonce-le-d%C3%A9part-%C3%A0-la-retraite-planifi%C3%A9-de-son-PDG-Jean-Jacques-Ruest.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['CNI', 'CNR']",CNI,2021-10-19
CN Announces CEO Jean-Jacques Ruest’s Planned Retirement,Board Committee to lead global search for successor Board Committee to lead global search for successor,2021-10-19 20:10:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316897/0/en/CN-Announces-CEO-Jean-Jacques-Ruest-s-Planned-Retirement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,161,"['CNI', 'CNR']",CNI,2021-10-19
Canadian National (CNI) Beats Q3 Earnings and Revenue Estimates,"CN (CNI) delivered earnings and revenue surprises of 8.04% and 2.92%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-19 21:35:05+00:00,https://www.zacks.com/stock/news/1812935/canadian-national-cni-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,['CNI'],CNI,2021-10-19
Canadian National Railway Company (CNI) Q3 2021 Earnings Call Transcript,"CNI earnings call for the period ending September 30, 2021.",2021-10-20 12:30:17+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/20/canadian-national-railway-company-cni-q3-2021-earn/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,['CNI'],CNI,2021-10-20
Is First Trust Value Line Dividend ETF (FVD) a Strong ETF Right Now?,Smart Beta ETF report for FVD,2021-10-21 10:20:08+00:00,https://www.zacks.com/stock/news/1813874/is-first-trust-value-line-dividend-etf-fvd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,99,"['FVD', 'CNI', 'TSM', 'CPT', 'VTV', 'IWD']",CNI,2021-10-21
"After a Derailed Merger, Canadian National Gets Back on Track",The railroad delivered a strong third-quarter report as the focus shifts back to operations.,2021-10-21 11:15:00+00:00,https://www.fool.com/investing/2021/10/21/after-a-derailed-merger-canadian-national-gets-bac/,The Motley Fool,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,155,"['CNI', 'KSU', 'CP']",CNI,2021-10-21
"Canadian National (CNI) Q3 Earnings Beat Estimates, Rise Y/Y",Higher freight revenues aid Canadian National's (CNI) Q3 results.,2021-10-21 17:26:00+00:00,https://www.zacks.com/stock/news/1814422/canadian-national-cni-q3-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,127,"['UNP', 'CNI', 'KSU', 'CP']",CNI,2021-10-21
Le CN nomme Jo-ann dePass Olsovsky à son conseil d'administration,"La nomination de l’administratrice indépendante, qui possède une vaste expérience dans les domaines de la technologie et des chemins de fer, démontre l'engagement continu du conseil envers le leadership du CN en matière de gouvernance La nomination de l’administratrice indépendante, qui possède une vaste expérience dans les domaines de la technologie et des chemins de fer, démontre l'engagement continu du conseil envers le leadership du CN en matière de gouvernance",2021-10-27 19:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/27/2322075/0/fr/Le-CN-nomme-Jo-ann-dePass-Olsovsky-%C3%A0-son-conseil-d-administration.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,536,"['CNI', 'CNR']",CNI,2021-10-27
CN Board Appoints Jo-ann dePass Olsovsky to its Board of Directors,Independent Director with Deep Technology and Railroad Experience Demonstrates Board’s Ongoing Commitment to CN’s Leadership in Corporate Governance Independent Director with Deep Technology and Railroad Experience Demonstrates Board’s Ongoing Commitment to CN’s Leadership in Corporate Governance,2021-10-27 19:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/27/2322075/0/en/CN-Board-Appoints-Jo-ann-dePass-Olsovsky-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.17500000000000002,neutral,0.0,False,False,False,False,False,False,True,False,0.0,365,"['CNI', 'CNR']",CNI,2021-10-27
