title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
9 Analysts Have This to Say About Alcoa,"Analysts have provided the following ratings for Alcoa (NYSE:AA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
3
0
0


3M Ago
0
1
2
0
0



These 9 analysts have an average price target of $49.22 versus the current price of Alcoa at $45.84, implying  upside.
Below is a summary of how these 9 analysts rated Alcoa over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-12-09 17:01:12+00:00,https://www.benzinga.com/analyst-ratings/22/12/30024896/9-analysts-have-this-to-say-about-alcoa,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,631,['AA'],AA,2022-12-09
What 9 Analyst Ratings Have To Say About Alcoa,"Over the past 3 months, 9 analysts have published their opinion on Alcoa (NYSE:AA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
3
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Alcoa. The company has an average price target of $49.22 with a high of $66.00 and a low of $35.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2022-12-09 19:01:50+00:00,https://www.benzinga.com/analyst-ratings/22/12/30026465/what-9-analyst-ratings-have-to-say-about-alcoa,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,732,['AA'],AA,2022-12-09
"EPS: Winners, Losers, & Industry Themes","Despite dismal action in the market this week, many companies responded favorably to earnings.",2022-12-09 20:34:00+00:00,https://www.zacks.com/commentary/2027460/eps-winners-losers-industry-themes,Zacks Investment Research,0.13333333333333333,0.26666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,135,"['MSFT', 'CRM', 'TGT', 'AA', 'COST', 'LULU', 'BOX', 'MDB']",AA,2022-12-09
Investors Heavily Search Alcoa (AA): Here is What You Need to Know,"Alcoa (AA) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-12-12 14:00:07+00:00,https://www.zacks.com/stock/news/2027751/investors-heavily-search-alcoa-aa-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,231,['AA'],AA,2022-12-12
Alcoa (AA) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $45.50, marking a -1.45% move from the previous day.",2022-12-14 22:50:22+00:00,https://www.zacks.com/stock/news/2028875/alcoa-aa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,169,['AA'],AA,2022-12-14
Alcoa (AA) Outpaces Stock Market Gains: What You Should Know,"Alcoa (AA) closed at $44.87 in the latest trading session, marking a +1.77% move from the prior day.",2022-12-21 22:50:11+00:00,https://www.zacks.com/stock/news/2031215/alcoa-aa-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['AA'],AA,2022-12-21
Alcoa (AA) Is a Trending Stock: Facts to Know Before Betting on It,"Alcoa (AA) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-12-23 14:00:08+00:00,https://www.zacks.com/stock/news/2031849/alcoa-aa-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,202,['AA'],AA,2022-12-23
Alcoa (AA) Gains As Market Dips: What You Should Know,"Alcoa (AA) closed at $44.86 in the latest trading session, marking a +1.49% move from the prior day.",2022-12-27 23:00:18+00:00,https://www.zacks.com/stock/news/2032799/alcoa-aa-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,155,['AA'],AA,2022-12-27
Alcoa (AA) Dips More Than Broader Markets: What You Should Know,"Alcoa (AA) closed the most recent trading day at $44.58, moving -1.96% from the previous trading session.",2023-01-03 23:00:24+00:00,https://www.zacks.com/stock/news/2034856/alcoa-aa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,170,['AA'],AA,2023-01-03
Alcoa (AA) Gains But Lags Market: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $46.36, marking a +1.91% move from the previous day.",2023-01-06 22:50:20+00:00,https://www.zacks.com/stock/news/2036463/alcoa-aa-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['AA'],AA,2023-01-06
Earnings Preview: Alcoa (AA) Q4 Earnings Expected to Decline,Alcoa (AA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-11 15:00:11+00:00,https://www.zacks.com/stock/news/2037933/earnings-preview-alcoa-aa-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,['AA'],AA,2023-01-11
Earnings Preview for the Week of January 16th,"Airlines, banks, and a Chinese leader showcase their earnings next week.",2023-01-12 13:00:00+00:00,https://www.zacks.com/commentary/2038191/earnings-preview-for-the-week-of-january-16th,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,"['GS', 'JPM', 'MS', 'DAL', 'UAL', 'NFLX', 'PG', 'AA', 'SCHW', 'IBKR', 'AAL', 'EDU']",AA,2023-01-12
Will Alcoa (AA) Disappoint in Q4 Earnings on Lower Shipments?,Alcoa's (AA) Q4 performance is expected to have been hurt by lower shipments across its segments and high energy and raw material costs.,2023-01-12 13:51:00+00:00,https://www.zacks.com/stock/news/2038384/will-alcoa-aa-disappoint-in-q4-earnings-on-lower-shipments,Zacks Investment Research,-0.05692307692307693,0.4671794871794872,neutral,0.05692307692307693,True,False,False,False,False,False,False,False,0.0,199,"['CAT', 'AA', 'IEX', 'XYL']",AA,2023-01-12
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-01-16 13:30:00+00:00,https://www.fool.com/investing/2023/01/16/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['BBBY', 'XOM', 'SBGI', 'AA']",AA,2023-01-16
"Will This Week Bring Investors Good News? Netflix, Goldman, P&G And Other Key Earnings Reports To Watch","Last week’s big bank earnings marked the unofficial start of the reporting season, and quarterly earnings from the biggest Wall Street firms relayed a mixed message. As the earnings flow kickstarts in earnest in the unfolding week, here is Benzinga’s compilation of expectations and the key earnings reports to watch out for during the trading week: 
Q4 Sentiment Muted:  Fourth-quarter earnings from S&P 500 companies are estimated to drop 3.9% year-over-year, financial data provider FactSet’s latest weekly “Earnings Insight” report shows. This marks a slight improvement from the 4.1% drop predicted in the firm’s previous weekly report.
If the prediction for negative earnings comes true, it would mark the first drop since the third quarter of 2020.
Twenty-nine of the S&P 500 companies have reported actual results, with 23 reporting earnings outperformance relative to estimates and 20 reporting upside revenue surprise.
Early Trends Give Hope:  Of the 29 earnings reports printed so far, 79% have reported better-than-expected earnings per share, and in aggregate actual earnings exceeded estimates by 7.7%, FactSet said.
At a very early stage, the number of companies reporting positive EPS surprises and the magnitude of these EPS surprises are trending close to their five-year averages, the report said.
The forward 12-month P/E ratio for the S&P 500 Index is at 17.3, according to FactSet, which is below the five-year average of 18.5 but above the 10-year average of 17.2.
It has also improved from 15.2 at the end of the third quarter, as the index has appreciated about 11.1%. The trailing 12-month P/E ratio is 19.4, below the five-year average of 22.7 and the 10-year average of 20.5.
Commonwealth Financial ...Full story available on Benzinga.com",2023-01-16 17:31:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30429466/will-this-week-bring-investors-good-news-netflix-goldman-p-g-and-other-key-earnings,Benzinga,0.04542240587695134,0.3528420569329661,neutral,0.04542240587695134,True,False,False,False,False,False,False,False,0.0,1871,"['AAL', 'JBHT', 'NFLX', 'NTRS', 'SCHW', 'AA', 'DAL', 'DFS', 'GS', 'KEY', 'MS', 'MTB', 'PG', 'SLB', 'UAL']",AA,2023-01-16
Markets Turn More Bullish Ahead Of Earnings,"The CNN Money Fear and Greed index showed further improvement in the overall sentiment among US investors.
The Dow Jones index snapped the four-session winning streak as investors weighed the recent earnings results.
The Goldman Sachs Group, Inc. (NYSE: GS) shares dropped 6.4% on Tuesday after the bank reported downbeat earnings for the fourth quarter.
The Dow closed lower by around 392 points to 33,910.85 on Tuesday. The S&P 500 fell ...",2023-01-18 08:02:43+00:00,https://www.benzinga.com/news/earnings/23/01/30455954/markets-turn-more-bullish-ahead-of-earnings,Benzinga,0.1285714285714286,0.3,positive,0.1285714285714286,True,False,False,False,False,False,False,False,0.0,487,"['SCHW', 'AA', 'GS', 'PNC']",AA,2023-01-18
"Charles Schwab, Moderna And 3 Stocks To Watch Heading Into Wednesday","With US stock futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  The Charles Schwab Corporation (NYSE: SCHW) to post quarterly earnings at $1.09 per share on revenue of $5.57 billion before the opening bell. Charles Schwab shares gained 1.1% to $84.40 in after-hours trading.
Interactive Brokers Group, Inc.  (NASDAQ: IBKR) reported better-than-expected results for ...",2023-01-18 09:12:16+00:00,https://www.benzinga.com/news/earnings/23/01/30456297/charles-schwab-moderna-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,530,"['IBKR', 'SCHW', 'AA', 'PNC', 'MRNA']",AA,2023-01-18
US Stocks Flat Ahead Of Data Deluge — But Analyst Says Investors May Be In For A Surprise As Earnings Pessimism Overdone,"U.S. stocks may get off to a nervous start on Wednesday, as apprehensions concerning fourth-quarter earnings and the state of the economy continue to weigh down.
Tuesday, the major averages closed mixed, as traders factored in Goldman Sachs Group, Inc.’s (NYSE: GS) disappointing earnings and the bleak business activity reading for the New York region.
Stocks started the session lower but clawed back their early losses only to sink further after the New York Federal Reserve’s Empire Manufacturing Survey showed a steeper-than-expected contraction in January.
The Dow Industrials recorded a loss of over 1%, as Goldman weighed down on the 30-stock blue-chip index. The buoyancy in the tech space helped the tech-heavy Nasdaq Composite close modestly higher for the session and at a fresh one-month high.
Most sectors closed in the red, led by materials, financials, communication services and healthcare stocks. The only noteworthy gains were recorded by the tech space.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.14%
 
11,095.11


S&P 500 Index
-0.20%
 
3,990.97


Dow Industrials
+2.00%
 
33,910.85



Earnings will dominate macro considerations, as management teams’ offer their outlook and an investor may be well advised to stay focused on earnings, fund manager Louis Navellier said in a note.
LPL Financial Chief Equity Strategist Jeffrey Buchbinder said the earnings season may not offer much in the way of good news but the pessimism may have been overdone. Investors will likely be surprised at how well stocks hold up on the news.
“Look for earnings throughout the next year to exceed those pessimistic forecasts and—along with falling inflation and the end of Federal Reserve rate hikes—serve as positive catalysts for solid gains for stocks in 2023,” he added.
Here’s a peek into index futures trading:

U.S. Futures' Performance On Wednesday


Index",2023-01-18 11:29:32+00:00,https://www.benzinga.com/news/earnings/23/01/30457081/us-stocks-flat-ahead-of-data-deluge-but-analysts-says-investors-may-be-in-for-a-surprise-as-earning,Benzinga,0.025392720306513406,0.4292180424939045,neutral,0.025392720306513406,True,False,True,False,False,False,True,False,0.0,2041,"['SPY', 'JBHT', 'SCHW', 'AA', 'DFS', 'GS', 'IBM', 'TSLA', 'QQQ', 'PYPL', 'MRNA']",AA,2023-01-18
One of Wall Street's biggest bulls last year says he's learned his lesson and isn't chasing stocks right now,The JPMorgan team that was bullish on equities last year isn't in the mood to chase the rally.,2023-01-18 13:36:00+00:00,https://www.marketwatch.com/story/one-of-wall-streets-biggest-bulls-on-2022-says-hes-learned-his-lesson-and-isnt-chasing-stocks-right-now-11674041915,MarketWatch,0.09523809523809523,0.223015873015873,neutral,0.09523809523809523,False,False,False,False,False,False,False,False,0.0,204,"['ARKK', 'AA', 'PNC', 'MRNA', 'COIN', 'MSFT', 'TSLA', 'BBBY', 'GME', 'AMC', 'APE', 'MULN', 'AAPL', 'NIO', 'AMZN', 'BABA']",AA,2023-01-18
3 Companies Positively Surprising in Earnings Season,"Earnings season has quickly arrived at our doorstep, and investors are undoubtedly ready for companies to pull the curtain back and unveil what's transpired behind the scenes.",2023-01-18 20:07:00+00:00,https://www.zacks.com/commentary/2040938/3-companies-positively-surprising-in-earnings-season,Zacks Investment Research,0.16666666666666663,0.44000000000000006,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,229,"['JPM', 'DFS', 'UAL', 'AA', 'TSM', 'KMI']",AA,2023-01-18
"Alcoa (AA) Reports Q4 Loss, Tops Revenue Estimates","Alcoa (AA) delivered earnings and revenue surprises of 17.65% and 2.67%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-18 22:25:06+00:00,https://www.zacks.com/stock/news/2040962/alcoa-aa-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['AA', 'ARNC']",AA,2023-01-18
"Nasdaq, S&P 500 Futures Slump Ahead Of Netflix Earnings, Another Batch Of Economic Data","The index futures point to a moderately lower opening for Wall Street stocks on Thursday, as the negative sentiment carries over into the new trading day.
What Happened: Apprehensions concerning earnings and economic growth appear to have served as a dampener, stifling the nascent recovery that has been taking root in the equity markets since the start of the year.
See Also: Best Futures Brokers
U.S. stocks ended Wednesday’s session sharply lower, reacting to another batch of negative economic data and hawkish Fed speeches. Even as producer prices retreated more than expected, separate reports showed worse-than-expected retail sales and industrial output data. Federal Reserve’s Beige Book also raised the specter of little growth in the months ahead.
Investors, who reacted positively to bad data for most of the past year, are apparently now more worried about growth than inflation.
The major averages opened higher and built up some early momentum only to lose ground in late-morning trading. They declined steadily through the rest of the session and ended near the lows of the session, with the Nasdaq Composite Index breaking a seven-session losing streak.
Consumer staple, utility, real estate, energy, financial, industrial and IT services stocks plunged in a session that saw a broad-based sell-off.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.24%
 
10,957.01


S&P 500 Index
-1.56%
 
3,928.86


Dow Industrials
-1.81%
 
33,296.96



Ahead of Wednesday’s retreat, Morgan Stanley equity strategist Michael Wilson  said the S&P 500 has simply rallied into key resistance yet again. Until the resistance is broken convincingly, there is no reason to change ...Full story available on Benzinga.com",2023-01-19 11:09:44+00:00,https://www.benzinga.com/news/earnings/23/01/30478055/nasdaq-s-p-500-futures-slump-ahead-of-netflix-earnings-another-batch-of-economic-data,Benzinga,0.09010101010101011,0.4642784992784994,neutral,0.09010101010101011,True,False,False,False,False,False,False,False,0.2,1854,"['SPY', 'NFLX', 'AA', 'DFS', 'PG', 'TSLA', 'QQQ', 'AAL', 'CVAC']",AA,2023-01-19
"Alcoa, H.B. Fuller And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Olink Holding AB (NASDAQ: OLK) shares tumbled 11.3% to $21.34 in pre-market trading after the company announced pricing of public offering of 5,831,028 American Depositary Shares at a price of $20 per ADS.
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH) shares dropped 10% to $18.55 in pre-market trading after the company reported a $125 million proposed public offering of common ...",2023-01-19 11:20:34+00:00,https://www.benzinga.com/news/23/01/30478481/alcoa-h-b-fuller-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.060714285714285714,0.17261904761904762,neutral,0.060714285714285714,True,False,False,False,False,False,False,False,0.0,599,"['AA', 'FUL', 'VRE', 'DCPH', 'RBLX', 'OLK', 'NRGV']",AA,2023-01-19
