title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cathie Wood Sells Another $6.4M In Tesla — Adds To Stake In These 2 Stocks,"Cathie Wood-led Ark Investment Management booked more profit in Tesla Inc (NASDAQ: TSLA) on Monday as shares in the electric vehicle firm rose, and increased exposure to zero-commission trading app maker Robinhood Markets Inc (NASDAQ: HOOD).
St. Petersburg, Florida-based Ark Invest sold 7,146 Tesla shares, estimated to be worth $6.45 million.
Tesla shares closed 3.7% higher at $902.94 a share on Monday after days of sluggishness. The stock is down 24.7% year-to-date.
The popular stock-picking firm owns shares in Tesla through three of its six actively traded exchange funds: Ark Innovation ETF (NYSE: ARKK), Ark Autonomous Technology & Robotics ...",2022-05-03 00:56:18+00:00,https://www.benzinga.com/news/22/05/26951773/cathie-wood-sold-another-6-4m-in-tesla-piles-up-robinhood-draftkings-instead,Benzinga,0.1691919191919192,0.49444444444444446,positive,0.1691919191919192,True,False,False,False,True,False,True,False,0.0,730,"['TSLA', 'ARKQ', 'ARKW', 'ARKK', 'DKNG', 'HOOD']",ARKQ,2022-05-03
Cathie Wood wades into GM as Ark Invest trims Tesla stake further,"Cathie Wood's Ark Invest has made its first investment in General Motors, according to disclosures made by the company.",2022-05-10 13:48:00+00:00,https://www.marketwatch.com/story/cathie-wood-wades-into-gm-as-she-trims-tesla-stake-further-11652190404,MarketWatch,0.10000000000000002,0.4444444444444444,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,186,"['GM', 'ARKQ', 'ARKW', 'ARKK', 'TSLA']",ARKQ,2022-05-10
Cathie Wood Adds $1.1M Stake In This 3D Printing Partner Of Elon Musk's SpaceX,"Cathie Wood’s Ark Investment Management on Tuesday further raised its exposure in Velo3D Inc (NYSE: VLD), a 3D-printing technology firm that counts Tesla Inc (NASDAQ: TSLA) CEO Elon Musk's SpaceX among its key customers.  
The popular money manager bought 419,575 Velo3D shares — estimated to be worth about $1.12 million based on their last closing price — on the dip through two ...",2022-05-11 11:23:42+00:00,https://www.benzinga.com/news/22/05/27127084/cathie-wood-piles-up-shares-in-this-3d-printing-partner-of-elon-musk-led-spacex-on-tuesday,Benzinga,0.11666666666666665,0.49444444444444446,positive,0.11666666666666665,False,False,False,False,False,False,True,False,0.0,464,"['TSLA', 'ARKQ', 'VLD']",ARKQ,2022-05-11
Tesla: Cathie Wood Conviction Fading,Tesla (TSLA) has lost the first and second spot in the flagship ARKK ETF. Read this article to know how this impacts TSLA stock.,2022-05-23 17:05:15+00:00,https://seekingalpha.com/article/4513828-tesla-cathie-wood-conviction-fading-arkk,Seeking Alpha,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,166,"['ARKK', 'ARKQ', 'ARKW', 'ROKU', 'ZM', 'TSLA']",ARKQ,2022-05-23
Cathie Wood's Ark Invest Scoops Up $2.3M Worth Of Tesla,"Cathie Wood-led Ark Invest Investment Management added more Tesla Inc (NASDAQ: TSLA) stock to its portfolio on Wednesday, raising its exposure to the electric vehicle maker for the third time this month.
Ark Invest bought 3,162 shares, estimated to be worth $2.29 million, in Tesla on Wednesday.
Shares of the Elon Musk-led company closed 1.25% higher at $725.6 on Wednesday, but are down 39.5% so far this year, according to data from Benzinga Pro.
St. Petersburg, Florida-based Ark began buying shares in Tesla late last month when they plunged due to ...",2022-06-09 02:43:55+00:00,https://www.benzinga.com/news/22/06/27620321/tesla-bull-cathie-woods-ark-invest-scooped-up-2-3m-worth-more-shares-in-elon-musk-company-on-wednesd,Benzinga,0.06994949494949494,0.33005050505050504,neutral,0.06994949494949494,False,True,False,False,False,False,True,False,0.0,614,"['TSLA', 'TWTR', 'ARKQ', 'ARKK']",ARKQ,2022-06-09
Cathie Wood Loads Up On Tesla Stock For 6th Time This Month,"Cathie Wood-led Ark Invest Investment Management added more Tesla Inc (NASDAQ: TSLA) shares to its portfolio on Tuesday, raising its exposure to the electric vehicle maker for the sixth time this month.
Ark Invest bought 300 shares, estimated to be worth $198,801, in Tesla on Tuesday.
Shares of the Elon Musk-led company closed 2.4% higher at $662.6 on Tuesday, and are down 44.7% this year, according to data from Benzinga ...",2022-06-15 11:35:38+00:00,https://www.benzinga.com/news/22/06/27712449/cathie-wood-Tesla-Sixth-Buy,Benzinga,0.1588888888888889,0.2977777777777778,positive,0.1588888888888889,False,False,False,False,False,False,True,False,0.0,489,"['TSLA', 'ARKQ', 'ARKW', 'ARKK']",ARKQ,2022-06-15
Cathie Wood Adds Tesla For 7th Time This Month With $3.3M Buy,"Cathie Wood-led Ark Invest Investment Management added more Tesla Inc (NASDAQ: TSLA) shares to its portfolio on Thursday, raising its exposure to the electric vehicle maker for the seventh time this month.
Ark Invest bought 5,174 shares, estimated to be worth $3.3 million, in Tesla on Thursday.
Shares of the Elon Musk-led company closed 8.5% lower at $639.3 on Thursday, erasing all of the gains from the day before. The stock is now down 46.7% this year, according to data from Benzinga Pro. 
See Also:",2022-06-17 02:40:54+00:00,https://www.benzinga.com/news/22/06/27756039/cathie-wood-loads-up-3-3m-worth-more-shares-in-tesla-on-thursday-its-seventh-buy-so-far-this-month,Benzinga,0.13611111111111113,0.24722222222222223,positive,0.13611111111111113,False,True,False,False,False,False,True,False,0.0,568,"['TSLA', 'ARKQ', 'ARKW', 'ARKK']",ARKQ,2022-06-17
"Cathie Wood Adds $329,000 More Of This Self-Driving Trucking Firm","Cathie Wood-led Ark Investment Management on Wednesday scooped up more shares in self-driving trucking company TuSimple Holdings Inc (NASDAQ: TSP), its second straight buy in the San Diego, California-based startup in over two months. 
The popular stock-picking firm bought 40,806 shares, estimated to be worth $329,172, based on Wednesday’s closing price in TuSimple.
The self-driving truck ...",2022-06-23 05:01:55+00:00,https://www.benzinga.com/news/22/06/27821714/cathie-wood-loads-up-more-shares-in-this-self-driving-trucking-firm,Benzinga,0.21250000000000002,0.39999999999999997,positive,0.21250000000000002,False,True,True,False,False,False,True,False,0.0,462,"['TSP', 'ARKQ', 'ARKK']",ARKQ,2022-06-23
3 Green Flags for UiPath's Future,A few positives are coming into view for the automation software company.,2022-06-29 12:10:00+00:00,https://www.fool.com/investing/2022/06/29/3-green-flags-for-uipath-future/,The Motley Fool,-0.13333333333333333,0.17500000000000002,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['PATH', 'ARKK', 'ARKW', 'ARKG', 'ARKQ', 'ARKX']",ARKQ,2022-06-29
Cathie Wood's Ark Invest Sheds $35M In 3D Printing Company Stratasys — What It Bought Instead,"As the market reopened following the long July 4 weekend, Cathie Wood-run Ark Invest made some portfolio moves, notable among which is the offloading of a huge chunk of  Stratasys Ltd. (NASDAQ: SSYS) stake.
Stratasys is a 3D printing company that specializes in the process of creating physical objects from digital designs. It serves a wide range of industries, including aerospace, automotive, consumer product, and healthcare.
Ark's flagship fund —  ARK Innovation ETF (NYSE: ARKK) — sold 1.844 ...",2022-07-06 11:31:23+00:00,https://www.benzinga.com/markets/penny-stocks/22/07/27964961/cathie-woods-ark-invest-disposes-nearly-1-9m-shares-of-this-3d-printing-company-on-tuesday,Benzinga,0.10714285714285716,0.34897959183673466,positive,0.10714285714285716,False,False,False,False,True,False,False,False,0.0,596,"['ATAI', 'COIN', 'SSYS', 'SURF', 'ARKQ', 'ARKK', 'ARKG', 'IONS', 'TWLO', 'BLI', 'RXRX']",ARKQ,2022-07-06
ARKK: No Lessons Learned,Unity Software is the latest counter-sentiment buy of the ARK Innovation ETF and it remains overexposed to high-risk growth stocks. Click here to read more.,2022-07-17 04:30:21+00:00,https://seekingalpha.com/article/4523782-arkk-etf-no-lessons-learned,Seeking Alpha,0.5,0.7,positive,0.5,False,True,False,False,True,False,False,False,0.0,182,"['ARKQ', 'ARKW', 'ARKX', 'COIN', 'U', 'ZM', 'ARKK']",ARKQ,2022-07-17
Tesla Bull Cathie Wood's Ark Loads Up Heavily On These 3 Autonomous Tech Stocks,"Ark Invest, led by Tesla Inc. (NASDAQ: TSLA) bull Cathie Wood, on Monday, limited its purchases to mostly healthcare stocks and some autonomous technology and robotics companies, daily trade information from the hedge fund showed.
What Happened:  Ark through its ARK Autonomous Technology & Robotics ETF (BATS: ARKQ) purchased 76,805 shares of Kratos Defense & Security Solutions, Inc. (NASDAQ: KTOS), valued at about $998,465. ...",2022-07-19 13:06:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28110105/cathie-woods-ark-invest-bought-about-6-4m-worth-of-these-autonomous-technology-comp,Benzinga,0.2040816326530612,0.463265306122449,positive,0.2040816326530612,False,False,True,False,False,False,False,False,0.0,512,"['KTOS', 'TRMB', 'TER', 'TSLA', 'ARKQ']",ARKQ,2022-07-19
3 Cathie Wood Stocks That Could Deliver Bigger Gains Than the Market,"These tickers may not be in vogue today, but that doesn't mean they can't skyrocket in the years ahead.",2022-07-20 10:20:00+00:00,https://www.fool.com/investing/2022/07/20/3-cathie-wood-stocks-that-could-deliver-bigger-gai/,The Motley Fool,-0.15625,0.59375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,173,"['JOBY', 'MGA', 'NNDM', 'ARKW', 'ARKQ', 'ARKX']",ARKQ,2022-07-20
3 Bargain Stocks Cathie Wood Loves,Investors can use the tech sector's current weakness as an entry point to capitalize on big-picture trends.,2022-07-21 09:35:00+00:00,https://www.fool.com/investing/2022/07/21/3-bargain-stocks-cathie-wood-loves/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.0,143,"['PATH', 'TSLA', 'TWLO', 'ARKK', 'ARKQ']",ARKQ,2022-07-21
Investing in Lithium & Battery Tech ETFs,,2022-08-10 19:42:14+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-discretionary/automotive-stocks/electric-vehicle-battery-stocks/lithium-etf/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,42,"['ON', 'LIT', 'ALB', 'NIO', 'BEPC', 'QCLN', 'BE', 'ICLN', 'BATT', 'ARKQ', 'TSLA']",ARKQ,2022-08-10
3 Stocks Cathie Wood Is Buying That Should Be on Your List Too,"The ARK ETFs have clicked the buy button on these growth stocks recently, and they still look ripe for the plucking.",2022-09-02 09:16:00+00:00,https://www.fool.com/investing/2022/09/02/stocks-cathie-wood-buying-that-should-be-on-list/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,"['MNDY', 'TRMB', 'ARKK', 'ARKW', 'ARKQ', 'ARKX', 'DNA']",ARKQ,2022-09-02
Cathie Wood's Ark Invest Loads Up On Nvidia For 2nd Day Amid Stock Plunge: Analysts React,"Nvidia Corporation (NASDAQ: NVDA) shares lost about 10% over the final two sessions of the trading week following the U.S. move to restrict chip sales to China.
Ark Stands By Nvidia:  Undeterred by the weakness, Cathie Wood  continued to bulk up on the stock on Thursday and Friday. The fund manager’s Ark Invest  bought 21,026 shares of Nvidia, valued at over $2.9 million, on Friday, a daily trade disclosure showed.
The purchases were effected through the ARK Autonomous Technology & Robotics ETF (BATS: ARKQ) and ARK Next Generation Internet ETF (NYSE: ...Full story available on Benzinga.com",2022-09-03 14:33:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28743388/cathie-woods-ark-invest-loads-up-on-nvidia-stock-for-2nd-day-amid-stock-plunge-what,Benzinga,0.1142857142857143,0.31428571428571433,positive,0.1142857142857143,False,False,False,False,False,False,False,False,0.0,687,"['NVDA', 'ARKQ', 'ARKW']",ARKQ,2022-09-03
Cathie Wood Adds Another $4.2M In This Chipmaker As Stock Slides 24% In A Month,"Cathie Wood-led Ark Investment Management bought over 31,000 shares of Nvidia Corporation (NASDAQ: NVDA), via two of the firm’s exchange-traded funds, valued at over $4.2 million based on Tuesday’s closing price.
Nvidia is the 34th largest holding in the firm’s ARK Autonomous Tech & Robotics ETF (NYSE: ARKQ) with a weight of 0.63%, according to Ark data. It is the 23rd largest holding in ARK Next Generation Internet ETF (NYSE:",2022-09-07 02:47:31+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/28769440/cathie-wood-loads-up-on-nvidia-stock-worth-over-4-2-million,Benzinga,0.0,0.375,neutral,0.0,False,False,False,False,False,False,True,False,0.0,511,"['NVDA', 'ARKQ', 'ARKW']",ARKQ,2022-09-07
Cathie Wood Adds $47M In This Automation Firm As Shares Dive 36% In A Month,"Cathie Wood-led Ark Investment Management bought over 3.4 million shares of software company UiPath Inc (NYSE: PATH) valued at over $47 million based on Wednesday’s closing price. The share purchases were done through five of the company’s exchange-traded funds including the flagship Ark Innovation ETF (NYSE: ARKK).
UiPath is the ninth largest holding in Ark Innovation ETF which holds over ...Full story available on Benzinga.com",2022-09-08 02:03:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/28787376/cathie-wood-loads-up-on-47-million-worth-of-uipath-shares-dumps-this-warren-buffett-back,Benzinga,0.1,0.4,neutral,0.1,False,False,False,False,True,False,True,False,0.0,509,"['PATH', 'ARKQ', 'ARKK']",ARKQ,2022-09-08
Cathie Wood Trims Spotify Stake And Adds Another $3.5M In This Chipmaker,"Cathie Wood-led Ark Investment Management bought over 25,000 shares of Nvidia Corporation (NASDAQ: NVDA), via two of the firm’s exchange-traded funds, valued at over $3.52 million based on Thursday’s closing price.
Nvidia is the 33rd largest holding in the firm’s ARK Autonomous Tech. & Robotics ETF (NYSE: ARKQ) with a weight of 0.98%, according to the firm’s data. It is the 22nd largest holding in ARK Next Generation Internet ETF (NYSE: ARKW) with a weight of 1.37%.
Also Read: Oil Slides Further As Demand Worries Grow — But ...",2022-09-09 10:26:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/28805636/cathie-wood-buys-nvidia-for-the-second-time-this-week-dumps-this-audio-streaming-stock,Benzinga,-0.03333333333333333,0.39999999999999997,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,607,"['NVDA', 'ARKQ', 'ARKW', 'SPOT']",ARKQ,2022-09-09
Why Nvidia and Semiconductor Stocks Keep Going Up,"At what price, precisely, does Nvidia stock become a buy?",2022-09-09 15:41:21+00:00,https://www.fool.com/investing/2022/09/09/why-nvidia-and-semiconductor-stocks-keep-going-up/,The Motley Fool,0.4,0.8,positive,0.4,False,True,False,False,False,False,False,False,0.0,108,"['NVDA', 'TSM', 'INTC', 'AMAT', 'ARKW', 'ARKQ']",ARKQ,2022-09-09
Cathie Wood Snaps Up $1.6M In Beaten-Down Nvidia Stock —  Also Adds Shares Of This Autonomous Tech,"Cathie Wood-led Ark Investment Management bought over 55,000 shares of automatic test equipment designer Teradyne, Inc. (NASDAQ: TER) at a valuation of over $4.8 million, based on Monday’s closing price. The purchase was done via two of the firm’s exchange-traded funds, according to data provided by the firm.
Teradyne is the eighth-largest holding in the ARK Autonomous Tech. & Robotics ETF (NYSE: ARKQ) with a valuation of over $37 million and a weight of 3.34%.
Also Read: US Inflation Data Expected To ...",2022-09-13 01:40:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/28840830/cathie-wood-purchases-over-4-8-million-worth-of-teradyne-shares-also-buys-this-chipmaker,Benzinga,0.06000000000000001,0.52,neutral,0.06000000000000001,False,False,False,False,False,False,True,False,0.0,610,"['NVDA', 'TER', 'ARKQ']",ARKQ,2022-09-13
The Only 3 Stocks Warren Buffett and Cathie Wood Both Like,These famous investors don't agree on much. But these three stocks are exceptions.,2022-09-22 09:52:00+00:00,https://www.fool.com/investing/2022/09/22/3-stocks-warren-buffett-and-cathie-wood-both-like/,The Motley Fool,0.2333333333333333,0.7333333333333334,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,142,"['AMZN', 'BRK.A', 'BRK.B', 'GM', 'ARKQ', 'ARKX']",ARKQ,2022-09-22
2 Stock-Split Stocks That Cathie Wood Loves (and 2 More That She Likes),The well-known investor can buy several of her favorite stocks at cheaper prices now.,2022-09-27 09:55:00+00:00,https://www.fool.com/investing/2022/09/27/2-stock-split-stocks-that-cathie-wood-loves-and-2/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,158,"['GOOGL', 'AMZN', 'TSLA', 'GOOG', 'SHOP', 'ARKK', 'ARKW', 'ARKF', 'ARKQ', 'ARKX']",ARKQ,2022-09-27
Cathie Wood To The Moon! Ark Invest Loading Up On This Space Company For Its ETFs,"Ark Invest and Cathie Wood have bet on several space-related companies over the years. The ETF company also launched its own space ETF in 2021 to tackle the growing industry. One space-related company was recently added to two Ark Invest ETFs this week.
What Happened: A new position in Rocket Lab USA Inc (NASDAQ: RKLB) was taken by the Ark Autonomous Technology & Robotics ETF (BATS: ARKQ) and the Ark Space Exploration & Innovation ETF (BATS: ARKX) this week.
Rocket Lab, which went public via SPAC merger, is one of the largest commercial space exploration companies, trailing only SpaceX in terms of rocket launches.
Ark Invest bought 571,467 shares of RKLB on Monday and Tuesday for the ARKQ ETF. The purchases make Rocket ...",2022-09-28 21:54:42+00:00,https://www.benzinga.com/markets/penny-stocks/22/09/29065669/cathie-wood-loading-up-on-this-space-company-for-etfs,Benzinga,0.14204545454545453,0.43390151515151515,positive,0.14204545454545453,False,True,False,False,True,False,False,False,0.0,815,"['ARKQ', 'ARKX', 'RKLB']",ARKQ,2022-09-28
ARK Invest Short Sellers Have $2.3B In Profits So Far In 2022,"After a horrible 2021 for Cathie Wood, the ARK Innovation ETF (NYSE: ARKK) is down another 59.1% in 2022.
High-growth tech stocks have taken a beating as interest rates have spiked, sending ARK Invest ETFs plummeting.
See Also: If You Invested $1,000 In The ARK Innovation ETF One Year Ago, Here's How Much You'd Have Now 
The Numbers: The ARK Invest family of ETFs currently has a total short interest of $1.86 billion. S3 Partners analyst Ihor Dusaniwsky said this week that some short sellers are taking profits in the ARK funds, but new short sellers are also piling in.
""Even though total short interest in the ARK family of ETFs declined from $1.92 billion on 8/16 to $1.86 billion on 9/27 there was $405 million of new short selling that almost totally offset the $463 million of mark-to-market declines in the value of shares shorted,"" Dunsaiwsky said.
As a result, roughly 16.8% of the ARK Invest ETF family's float is currently held in short positions, up from just 12.9% in mid-August.
Short sellers have not ...Full story available on Benzinga.com",2022-09-30 20:51:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/29100624/ark-invest-short-sellers-have-2-3b-in-profits-so-far-in-2022,Benzinga,-0.013468013468013471,0.45942760942760946,neutral,0.013468013468013471,True,False,False,False,True,False,False,False,0.0,1122,"['SPY', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'ARKF', 'SARK']",ARKQ,2022-09-30
