title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Capital Sponge,We discuss the factors that led to strong US stock market performance in recent years. Check out the factors that could cause this trend to run out of steam.,2022-01-17 11:20:46+00:00,https://seekingalpha.com/article/4479948-the-capital-sponge,Seeking Alpha,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,177,"['AAPL', 'CDNS', 'COST', 'DIS', 'K', 'KO', 'MSFT', 'NKE', 'NVDA', 'PG', 'SPY', 'TLT', 'TSLA', 'TXN', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",KO,2022-01-17
Are The Stock And Bond Markets Headed For A 2001–2002 Repeat?,,2022-01-18 06:47:00+00:00,https://www.investing.com/analysis/are-the-stock-and-bond-markets-headed-for-a-20012002-repeat-200615041,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['HD', 'WMT', 'INTC', 'CSCO', 'EMXC', 'EWU', 'FXB', 'GLD', 'EEM', 'KO', 'IBM', 'BAC', 'PFE', 'MRK', 'LLY']",KO,2022-01-18
5 Reasons to Invest in Dividend Stocks for Retirement,Dividend-paying stocks offer reliable income that's likely to keep growing over time.,2022-01-19 11:07:00+00:00,https://www.fool.com/investing/2022/01/19/5-reasons-to-invest-in-dividend-stocks-retirement/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,140,"['MCD', 'SBUX', 'T', 'V', 'KO', 'CSCO', 'ADP', 'WBA', 'WM', 'MMM', 'LOW', 'CLX', 'NKE', 'ABBV']",KO,2022-01-19
Do Options Traders Know Something About Coca-Cola (KO) Stock We Don't?,Investors need to pay close attention to Coca-Cola (KO) stock based on the movements in the options market lately.,2022-01-19 13:30:00+00:00,https://www.zacks.com/stock/news/1853793/do-options-traders-know-something-about-coca-cola-ko-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,186,['KO'],KO,2022-01-19
"Got $3,000? 5 Buffett Stocks to Buy and Hold Forever",These Berkshire Hathaway-backed winners could supercharge your portfolio.,2022-01-19 16:36:57+00:00,https://www.fool.com/investing/2022/01/19/got-3000-5-buffett-stocks-to-buy-and-hold-forever/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['BRK.A', 'BRK.B', 'AAPL', 'VZ', 'AMZN', 'AXP', 'BAC', 'KO', 'SNOW']",KO,2022-01-19
The Top 3 Blue Chip Stocks To Bank On Long-Term,,2022-01-20 11:21:00+00:00,https://www.investing.com/analysis/the-top-3-blue-chip-stocks-to-bank-on-longterm-200615356,Investing.com,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,49,"['KO', 'HRL', 'MSFT', 'ATVI']",KO,2022-01-20
How To Invest Like Warren Buffett: 3 Simple Rules,"Warren Buffett is considered one of the greatest investors of all time because of the strong returns the “Oracle of Omaha” has generated for his company Berkshire Hathaway (NYSE: BRKA)(NYSE: BRKB) over the years.
Buffett uses a disciplined strategy and has rules in place to maximize gains and limit risks. Here is a look at some of Buffett’s investing principles.
 
Own Stocks for Long Term: One Warren Buffett investing principle is to buy and hold stocks.
Buffett bought his first stock at the age of 11 at $38 a share. Buffett sold the stock at $40 for a gain on his purchase.
 
The share would climb to over $200 later, and he cites that as when he learned a lesson on patience in investing.
 
“If you aren’t thinking about owning a stock for 10 years, don’t ...",2022-01-20 20:21:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/18344238/how-to-invest-like-warren-buffett-3-simple-rules,Benzinga,0.3416666666666667,0.6029761904761904,positive,0.3416666666666667,False,True,False,False,False,False,False,False,0.0,818,"['AAPL', 'KO']",KO,2022-01-20
Coca-Cola (KO) Stock Moves -0.41%: What You Should Know,"Coca-Cola (KO) closed the most recent trading day at $60.75, moving -0.41% from the previous trading session.",2022-01-20 22:45:20+00:00,https://www.zacks.com/stock/news/1855015/coca-cola-ko-stock-moves--041-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,166,['KO'],KO,2022-01-20
"The Future of Food, EVs in the Spotlight, and 3 Trends to Watch in 2022",What are some ways to play the metaverse?,2022-01-21 23:28:00+00:00,https://www.fool.com/investing/2022/01/21/the-future-of-food-evs-in-the-spotlight-and-3-tren/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['SONY', 'MCD', 'F', 'YUM', 'FB', 'GOOGL', 'AAPL', 'TSLA', 'KO', 'PEP', 'AMD', 'MRVL', 'QCOM', 'LOW', 'XLNX', 'GOOG', 'ETSY', 'SHOP', 'W', 'YUMC', 'PEP', 'BYND', 'NKLA', 'U']",KO,2022-01-21
"Even after steep declines in Tesla, meme stocks and crypto, this market has no shortage of true believers",Investors have taken things to a whole new level and many still haven't learned their lesson.,2022-01-22 18:00:00+00:00,https://www.marketwatch.com/story/what-do-coke-tesla-crypto-and-nfts-have-in-common-investors-who-take-crazy-to-a-whole-new-level-11642756397,MarketWatch,0.2965909090909091,0.5011363636363637,positive,0.2965909090909091,False,False,False,False,False,False,False,False,0.0,200,"['KO', 'KMB', 'MKC', 'WDFC', 'TSLA', 'GME', 'AMC']",KO,2022-01-22
4 Index Funds I Predict Will Beat the Market in 2022,"The global economy's underpinnings are changing in a big way, which will help some industries while hurting others.",2022-01-23 12:47:00+00:00,https://www.fool.com/investing/2022/01/23/4-index-funds-i-predict-will-beat-the-market-in-20/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['XTN', 'WMT', 'MO', 'PG', 'DIS', 'LUV', 'KO', 'CVX', 'JNJ', 'BKNG', 'CL', 'LYV', 'XLP', 'PEJ', 'IVE', 'UBER', 'KEX', 'SNDR']",KO,2022-01-23
Where Will Matterport Be in 3 Years?,"The key could be whether the metaverse catches on, and just how big it gets.",2022-01-24 13:40:00+00:00,https://www.fool.com/investing/2022/01/24/where-will-matterport-be-in-3-years/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['MTTR', 'FB', 'KO', 'MS', 'NVDA', 'DELL']",KO,2022-01-24
"Stocks to Watch, Cool Tech From CES, and What's Going on With the Nasdaq",The Nasdaq fell 5% to start the year. How should investors react?,2022-01-24 14:15:00+00:00,https://www.fool.com/investing/2022/01/24/stocks-to-watch-cool-tech-from-ces-and-whats-going/,The Motley Fool,0.35,0.65,positive,0.35,False,False,False,False,False,False,False,False,0.0,139,"['AAPL', 'KO', 'AMZN', 'F', 'NVDA', 'CMG', 'SONY', 'ADBE', 'PEP', 'TSLA', 'HAS', 'STZ', 'GME', 'BBBY', 'UBER', 'STZ.B', 'DOCU', 'CRNC', 'STLA', 'RBLX']",KO,2022-01-24
Chart Wars: Coca-Cola Or PepsiCo — Which Stock Could Retrace Further?,"Coca-Cola Co (NYSE: KO) and PepsiCo, Inc. (NASDAQ: PEP) destroyed their solid uptrends on Monday by falling almost 3% each intraday. Coca-Cola fell below its Jan. 11 higher low printed at the $59.84 level while Pepsico retraced below its most recent higher low of $173.15 created on Jan. 18.
When the SPDR S&P 500 ETF Trust (NYSE: SPY) bounced up from its low-of-day on Monday afternoon the two multi-national beverage corporations didn’t bounce in unison, which indicates fear has entered into these two individual stocks despite bulls buying the dip in other stocks included in the SPY portfolio.
While the daily candle being printed on Coca-Cola's and PepsiCo.’s charts indicates the stocks may see more downside on Tuesday, Coca-Cola's chart has two remaining gaps below, which if filled could knock a substantial percentage of the share price.
It should be noted that events affecting the general markets, negative or positive reactions to earnings prints and news headlines about a stock can quickly invalidate ...",2022-01-24 21:16:13+00:00,https://www.benzinga.com/news/22/01/25193982/chart-wars-coca-cola-or-pepsico-which-stock-could-retrace-further,Benzinga,0.12268270944741533,0.4159090909090909,positive,0.12268270944741533,True,True,False,False,False,False,False,False,0.0,1091,"['SPY', 'KO', 'PEP']",KO,2022-01-24
The New York Times Co. + The Athletic. Will It Work?,The New York Times plans to buy The Athletic for $550 million.,2022-01-25 03:45:00+00:00,https://www.fool.com/investing/2022/01/24/the-new-york-times-co-the-athletic-will-it-work/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,116,"['NYT', 'AAPL', 'KO', 'CRM', 'AMZN', 'WMT', 'SONY', 'PEP', 'FB', 'STZ', 'EBAY', 'BUD', 'SAM', 'GME', 'TWTR', 'AMC', 'PYPL', 'SQ', 'SPOT', 'STLA', 'BMBL', 'SEMR', 'HOOD', 'SEMR', 'RIVN']",KO,2022-01-25
"Where to Invest $5,000 for the Next 5 Years",Aim for companies with solid earnings prospects.,2022-01-25 11:00:00+00:00,https://www.fool.com/investing/2022/01/25/where-to-invest-5000-for-the-next-5-years/,The Motley Fool,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,93,"['TGT', 'KO', 'JNJ', 'ABT', 'SBUX', 'ISRG', 'COIN']",KO,2022-01-25
3 Reasons Metaverse Real Estate in Decentraland Is a Good Investment,"Decentraland shows signs of long-term viability, allowing real estate investors to buy with confidence. Here's what it can offer.",2022-01-25 13:10:00+00:00,https://www.fool.com/real-estate/2022/01/25/3-reasons-metaverse-real-estate-in-decentraland-is/,The Motley Fool,0.36666666666666664,0.4000000000000001,positive,0.36666666666666664,False,True,False,False,False,False,False,False,0.0,199,['KO'],KO,2022-01-25
Hard Lemonade Coming From Coca-Cola: What Investors Should Know About Beverage Giant's Continued Push Into Alcohol,"Beverage giant Coca-Cola Co (NYSE: KO) is continuing to pursue new sectors for growth, which include adding to its partnered alcoholic beverages. 
What Happened: Coca-Cola announced a new exclusive agreement with Molson Coors Beverage Co (NYSE: TAP) to launch a new brand of spiked lemonade using the Simply brand. Simply is the number-one chilled juice brand in the U.S., according to Tuesday’s announcement.
Simply is the second-largest brand for Coca-Cola in the U.S. after its namesake carbonated beverage. Simply is a billion-dollar brand and has strong brand awareness, according to the company.
The new Simply Spiked Lemonades will be released to the market in time for summer, according to the companies.
A variety pack will include Simply Spiked Lemonades with flavors including strawberry ...",2022-01-25 18:30:03+00:00,https://www.benzinga.com/news/22/01/25214595/hard-lemonade-coming-from-coca-cola-what-investors-should-know-about-beverage-giants-continued-push,Benzinga,0.029141414141414135,0.5157359307359306,neutral,0.029141414141414135,False,False,True,False,True,False,False,False,0.0,918,"['KO', 'STZ', 'TAP']",KO,2022-01-25
Coca-Cola and Molson Coors team up for 'spiked' juices,"Coca-Cola is diving even more deeply into the alcoholic beverage category, expanding its partnership with Molson Coors for Simply Spiked juices",2022-01-25 20:13:00+00:00,https://www.marketwatch.com/story/coca-cola-and-molson-coors-team-up-for-spiked-juices-11643128203,MarketWatch,0.0625,0.4392857142857143,neutral,0.0625,False,False,False,True,False,False,False,False,0.0,199,"['TAP', 'KO', 'STZ']",KO,2022-01-25
Coca-Cola (KO) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Coca-Cola (KO) closed at $59.60, marking a -0.37% move from the previous day.",2022-01-26 22:45:19+00:00,https://www.zacks.com/stock/news/1857757/coca-cola-ko-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,177,['KO'],KO,2022-01-26
What's old is new again — the Dogs of the Dow are outperforming the stock market,Give it up for the Dogs of the Dow.,2022-01-28 13:35:00+00:00,https://www.marketwatch.com/story/whats-old-is-new-again-the-dogs-of-the-dow-are-outperforming-the-stock-market-11643370979,MarketWatch,0.11818181818181818,0.32727272727272727,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,117,"['DOW', 'VZ', 'IBM', 'CVX', 'WBA', 'MRK', 'AMGN', 'MMM', 'KO', 'INTC', 'AAPL', 'V', 'MA', 'AXP', 'HOOD', 'TSLA', 'GME', 'AMC', 'NIO', 'NVDA', 'XELA', 'MSFT', 'AMD']",KO,2022-01-28
Start Your Investing Resolutions Off Right With This Classic Stock Bundle,These ten stocks are a great foundation for investors dealing with this market correction.,2022-01-28 13:36:00+00:00,https://www.fool.com/investing/2022/01/28/start-your-investing-resolutions-off-right-with-th/,The Motley Fool,0.3130952380952381,0.3630952380952381,positive,0.3130952380952381,False,False,False,False,False,False,False,False,0.0,165,"['KO', 'HD', 'AAPL', 'MSFT', 'GOOGL', 'JNJ', 'CRM', 'AMZN', 'NVDA', 'O', 'PEP', 'GOOG']",KO,2022-01-28
Nearing Retirement? These Stocks Are as Safe as They Come,"These solid companies aren't likely to deliver any big, nasty surprises.",2022-01-29 10:45:00+00:00,https://www.fool.com/investing/2022/01/29/near-retirement-these-stocks-are-safe-investments/,The Motley Fool,-0.1,0.54,neutral,0.1,False,False,False,False,False,False,False,False,0.0,131,"['WMT', 'BRK.A', 'BRK.B', 'AXP', 'BAC', 'KO', 'NEE']",KO,2022-01-29
Did Omicron's Rise Slow Coca-Cola's Rebound in Q4?,The international beverage giant is expected to report fourth-quarter earnings on Feb. 10.,2022-01-29 16:00:00+00:00,https://www.fool.com/investing/2022/01/29/coca-cola-earnings-preview/,The Motley Fool,-0.1,0.44999999999999996,neutral,0.1,True,False,False,False,False,False,False,False,0.0,142,"['KO', 'MCD']",KO,2022-01-29
Thank Bitcoin for Making This Stock So Cheap in 2022,Bitcoin's volatility is giving investors an excellent opportunity to get into Coinbase.,2022-01-30 12:30:00+00:00,https://www.fool.com/investing/2022/01/30/thank-bitcoin-for-making-this-stock-so-cheap-in-20/,The Motley Fool,0.7,0.85,positive,0.7,False,False,False,False,False,False,False,False,0.0,141,"['COIN', 'KO', 'JEF']",KO,2022-01-30
How The Canopy Growth Acquisition Is Weighing on Constellation Brands,The marijuana investment is hurting the core alcohol business.,2022-01-31 11:30:00+00:00,https://www.fool.com/investing/2022/01/31/how-the-canopy-growth-acquisition-is-weighing-on-c/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,133,"['STZ', 'KO', 'PEP', 'MNST', 'BUD', 'TAP', 'SAM', 'CGC']",KO,2022-01-31
Buy These Mega-Cap Stocks Now and Hold for Years?,"Diving into two mega-cap stocks, Disney (DIS) and Coca-Cola (KO), ahead of their earnings releases to see if investors might consider buying either stock now to hold for the long haul...",2022-01-31 21:43:00+00:00,https://www.zacks.com/stock/news/1860184/buy-these-mega-cap-stocks-now-and-hold-for-years,Zacks Investment Research,-0.05,0.4,neutral,0.05,True,True,False,False,True,False,False,False,0.0,237,"['AAPL', 'KO', 'NFLX', 'DIS']",KO,2022-01-31
"It Pains Me To Say This, But Coca Cola Looks Stagnant","With a high valuation despite slow growth and a mediocre dividend, Coca-Cola does not look like a buy right now.",2022-02-01 13:45:00+00:00,https://www.fool.com/investing/2022/02/01/it-pains-me-to-say-this-but-im-bearish-on-coca-col/,The Motley Fool,-0.08857142857142858,0.6189285714285714,neutral,0.08857142857142858,False,True,False,False,False,True,False,False,0.0,167,['KO'],KO,2022-02-01
Coca-Cola (KO) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Coca-Cola (KO) closed at $60.56, marking a -0.74% move from the previous day.",2022-02-01 22:45:19+00:00,https://www.zacks.com/stock/news/1860915/coca-cola-ko-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,174,['KO'],KO,2022-02-01
