title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"A Peek Into The Markets: US Stock Futures Fall Ahead Of Jobless Claims, Fed Speakers","Pre-open movers
U.S. stock futures traded lower in early pre-market trade after recording losses in the previous session. Investors are awaiting earnings results from  Hovnanian Enterprises, Inc. (NYSE: HOV),  Zumiez Inc. (NASDAQ: ZUMZ),  Dave & Buster's Entertainment Inc (NASDAQ: PLAY) and  Verint Systems Inc. (NASDAQ: VRNT)
Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Analysts expect jobless claims rising to 344,000 for the September 4 week from 340,000 in the previous week. Federal Reserve Bank of Chicago President Charles Evans is set to speak at 11:05 a.m. ET, while Federal Reserve Bank of San Francisco President Mary Daly will speak at 11:05 a.m. ET. Dallas Fed President Robert Kaplan is set to speak at 12:00 p.m. ET, while Federal Reserve Governor Michelle Bowman will speak at 1:00 p.m. ET. Federal Reserve Bank of New York President John Williams is set to speak at 2:00 p.m. ET, while Federal Reserve Bank of Boston President Eric Rosengren will speak at 4:25 ...",2021-09-09 10:03:22+00:00,https://www.benzinga.com/news/earnings/21/09/22861567/a-peek-into-the-markets-us-stock-futures-fall-ahead-of-jobless-claims-fed-speakers,Benzinga,0.06717171717171717,0.33131313131313134,neutral,0.06717171717171717,True,False,False,False,True,False,False,False,0.0,1109,"['ICUI', 'LULU', 'ABM', 'GME', 'HOV', 'VRNT', 'RH', 'PLAY']",LULU,2021-09-09
Bull of the Day: Oxford Industries (OXM),Lilly Pulitzer and Tommy Bahama are roaring back.,2021-09-09 10:08:00+00:00,https://www.zacks.com/commentary/1793962/bull-of-the-day-oxford-industries-oxm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['DECK', 'LULU', 'OXM']",LULU,2021-09-09
"Clover Health, GameStop, AMC, Tesla, Genius Sports And More: Stocks Buzzing On WallStreetBets Today","Clover Health Investments Corp. (NASDAQ: CLOV) continues to be the most-discussed stock on Reddit’s r/WallStreetBets forum, while GameStop Corp. (NYSE: GME), AMC Entertainment Holdings Inc. (NYSE: AMC), Lululemon Athletica Inc. (NASDAQ: LULU) and Cameco Corp. (NYSE: CCJ) are also seeing high interest.  
What Happened: Clover Health is seeing the highest interest on the forum with 730 mentions over 24 hours leading to press time early Thursday, followed by exchange-traded fund SPDR S&P 500 ETF Trust (NYSE: SPY) with 615 mentions, data from Quiver Quantitative showed.
Videogame retailer GameStop and movie theatre chain AMC Entertainment are in the third and fourth positions, having ...",2021-09-09 10:34:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22859183/clover-health-gamestop-amc-tesla-genius-sports-and-more-stocks-buzzing-on-wallstreetbets,Benzinga,0.152,0.268,positive,0.152,False,False,False,False,False,False,False,False,0.0,793,"['SPY', 'AAPL', 'LULU', 'CCJ', 'GME', 'TSLA', 'AMC', 'GENI', 'CLOV', 'RKLB']",LULU,2021-09-09
"Here’s the worrying reason investors are ‘hiding out’ in big names, according to one strategist","Investors love their big tech stocks, for good reason.",2021-09-09 10:56:00+00:00,https://www.marketwatch.com/story/heres-the-worrying-reason-investors-are-hiding-out-in-big-names-according-to-one-strategist-11631184999,MarketWatch,0.3,0.35,positive,0.3,False,False,False,False,False,False,False,False,0.0,151,"['COMP', 'AAPL', 'MSFT', 'NVDA', 'GOOGL', 'AMZN', 'GME', 'AMC', 'XRX', 'LULU', 'RH', 'NTES', 'TME', 'CZR']",LULU,2021-09-09
Wall Street Breakfast: Up In Smoke?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-09 10:56:17+00:00,https://seekingalpha.com/article/4454214-wall-street-breakfast-up-in-smoke,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['BTI', 'MO', 'PM', 'AMC', 'GME', 'TSLA', 'AMZN', 'NIO', 'AMD', 'XLNX', 'LULU', 'FB']",LULU,2021-09-09
Lululemon Athletica (LULU) Q2 2021 Earnings Call Transcript,"LULU earnings call for the period ending June 30, 2021.",2021-09-09 11:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2021/09/09/lululemon-athletica-lulu-q2-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['LULU'],LULU,2021-09-09
These 2 Nasdaq Stocks Are Stretching Higher Thursday,"Even as some markets fell, these companies showed their potential.",2021-09-09 13:15:00+00:00,https://www.fool.com/investing/2021/09/09/these-2-nasdaq-stocks-stretching-higher-thursday/,The Motley Fool,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,120,"['LULU', 'RKLB']",LULU,2021-09-09
"lululemon (LULU) Rises on Q2 Earnings & Sales Beat, Solid View","lululemon (LULU) gains from robust response to the company's products, improved store productivity and continued momentum in e-commerce in Q2. The momentum continues in the second half of fiscal 2021.",2021-09-09 13:49:00+00:00,https://www.zacks.com/stock/news/1794307/lululemon-lulu-rises-on-q2-earnings-sales-beat-solid-view,Zacks Investment Research,-0.05555555555555555,0.08888888888888889,neutral,0.05555555555555555,True,False,True,False,True,False,False,False,0.0,264,"['COLM', 'RL', 'LULU', 'PVH']",LULU,2021-09-09
"Taper Or Tarry: Will Delta, Inflation, And Employment Data Spur Fed Action Or Delay?","It makes sense that tonight is the start of football season because the market’s been taking a few hits. 
Major indices headed lower again overnight as the mood seems to remain cautious. Treasury yields fell ahead of a series of auctions that could help us get a sense of how much demand is out there for U.S. debt. 
Overseas, meanwhile, the European Central Bank kept rates unchanged but decided to dial back its emergency bond purchases, Reuters reported. The ECB has been buying 80 billion euros of debt each month, and some analysts expect that to fall by 10 billion to 20 billion euros. 
While there’s no way to know what this might mean for Fed policy, central banks around the world have been known to work in sync at times. It’s kind of interesting to see European stocks trim some of their earlier losses this morning following the ECB’s move, though it’s way too early to draw any conclusions about the market reaction. One idea is that investors might see slowing bond purchases by central banks as evidence the economy is in a better place. 
In the U.S., the Treasury market didn’t appear to show many reactions to the ECB move. The 10-year yield moved down a couple of basis points to near 1.33%.
Featureless Trading A Feature
The stock market these days might remind some people of that old story about the emperor’s new suit. Everyone acts like they see something there, but there really isn’t much to look at. 
We’ve had three days in a row of S&P 500 Index (SPX) losses, and the Nasdaq (COMP: GIDS) had its win streak broken yesterday. There doesn’t seem to be any real direction now, and no real spark to the upside. 
The string of losses followed last week’s disappointing U.S. jobs growth data from the government, but some analysts say the softness reflects a growing belief that the Fed could start tapering stimulus. Traditionally, the Fed has tapered when the economy does better, but much of the recent data including jobs, haven’t been too uplifting. So it’s unclear exactly what the Fed might do. Less clear than before the jobs report, arguably. 
Then we saw a couple of the biggest investment banks—Goldman Sachs (NYSE: GS) and Morgan Stanley (NYSE: MS)—release bearish notes saying the Delta variant and slowing economic growth pose potential risks. MS thinks there could be a 10% to 15% pullback in stocks before the end of the year. 
There’s no way to know if MS is right, and it’s definitely true we haven’t seen even a 5% drop all year. That makes this one of the few recent years not to experience that big a pullback, and it has a lot of analysts wringing their hands. Also, September is historically a seasonally weak month. 
At the same time, indices continue to trade just below all-time highs. This means it could take a strong catalyst to encourage investors to jump in with more money. 
Some Signs Of Progress
A couple of earnings reports came out over the last day, with GameStop (NYSE: GME) shares falling pretty sharply after the company didn’t give guidance. Meanwhile, lululemon (NASDAQ: LULU) shares hustled to double-digit gains in pre-market trading ...",2021-09-09 14:29:09+00:00,https://www.benzinga.com/news/earnings/21/09/22868586/taper-or-tarry-will-delta-inflation-and-employment-data-spur-fed-action-or-delay,Benzinga,0.09102286602286604,0.35737144799644793,neutral,0.09102286602286604,True,True,False,False,True,True,False,False,0.0,3189,"['AAPL', 'LULU', 'MSFT', 'NFLX', 'NVDA', 'AMD', 'F', 'GM', 'GME', 'GS', 'MS', 'TSLA']",LULU,2021-09-09
Market In 3-Day Skid Following Last Week’s Disappointing Jobs Data,,2021-09-09 14:51:00+00:00,https://www.investing.com/analysis/market-in-3day-skid-following-last-weeks-disappointing-jobs-data-200601433,Investing.com,-0.19999999999999998,0.2888888888888889,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,68,"['GS', 'MS', 'GME', 'LULU', 'AAPL', 'F', 'NVDA', 'MSFT', 'TSLA', 'NFLX', 'AMD', 'ICE', 'GM']",LULU,2021-09-09
"This Athleisure Stock Has A Better 6-Month Return Than Tesla, Ford, Amazon And Alibaba","When you think of athleisure and yoga pants, you probably think of Lululemon Athletica Inc (NASDAQ: LULU). Now, you can add an amazing six-month investment to that list.
Since March 2021, Lululemon stock's six-month return has outperformed a number of the world’s most popular electric vehicle and e-commerce companies: Tesla Inc (NASDAQ: TSLA), Ford Motor Company (NYSE: F), Amazon.com, Inc. (NASDAQ: AMZN) and Alibaba Group Holding Ltd ...",2021-09-09 16:01:34+00:00,https://www.benzinga.com/news/21/09/22868951/this-athleisure-stock-has-a-better-6-month-return-than-tesla-ford-amazon-and-alibaba,Benzinga,0.55,0.7,positive,0.55,False,False,False,False,False,False,False,False,0.0,529,"['AMZN', 'LULU', 'F', 'TSLA', 'BABA']",LULU,2021-09-09
Lululemon Stock Soars on Earnings Beat and Raised Guidance,"The athletic apparel retailer turned in stellar fiscal Q2 results, and management solidly boosted its full-year outlook for both revenue and earnings.",2021-09-09 16:45:00+00:00,https://www.fool.com/investing/2021/09/09/lululemon-stock-soars-on-earnings-beat-and-raised/,The Motley Fool,0.125,0.175,positive,0.125,True,False,False,False,False,False,True,False,0.0,210,['LULU'],LULU,2021-09-09
"U.S. stocks struggle to hold gains as Dow, S&P 500 attempt to break 3-day skid","Stocks trade modestly lower in afternoon trade, giving up early gains attributed partly to indications President Joe Biden will expand COVID-19 vaccine mandates for federal workers.",2021-09-09 17:55:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-ease-amid-tightening-concerns-at-fed-and-ecb-11631177352,MarketWatch,0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,261,"['COMP', 'GME', 'LULU']",LULU,2021-09-09
Lululemon Analysts Break Down Q2 Earnings: 'Clear Runway For Continued Growth',"Lululemon Athletica Inc (NASDAQ: LULU) shares traded higher by 12.7% on Thursday after the athletic apparel company reported a second-quarter earnings beat and raised its guidance.
On Wednesday, Lululemon reported second-quarter adjusted EPS of $1.65 on revenue of $1.45 billion, and both numbers exceeded consensus analyst estimates of $1.19 an $1.34 billion, respectively. Revenue was up 61% from a year ago.
Lululemon reported a 63% increase in North American sales, while international sales were up 49% in the quarter. Lululemon’s women’s business grew 26% on a two-year basis, and its men’s business grew 31% compared to 2019.
Looking ahead, Lululemon guided for third-quarter revenue of between $1.4 billion and $1.43 billion, ahead of analyst estimates of $1.32 billion. The company also guided for EPS of between $1.33 and $1.38 compared to analyst estimates of $1.32.
Lululemon’s updated full-year guidance also suggests the company is on track to hit its 2023 revenue target in 2021, two years ...",2021-09-09 19:36:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22872619/lululemon-analysts-break-down-q2-earnings-clear-runway-for-continued-growth,Benzinga,0.032407407407407406,0.21203703703703705,neutral,0.032407407407407406,True,False,True,False,False,False,False,False,0.0,1088,['LULU'],LULU,2021-09-09
Why Peloton Stock Jumped Today,Investors are excited about the company's new move into the athletic apparel market.,2021-09-09 19:41:00+00:00,https://www.fool.com/investing/2021/09/09/why-peloton-stock-jumped-today/,The Motley Fool,0.2556818181818182,0.6022727272727273,positive,0.2556818181818182,False,False,False,False,False,False,False,False,0.0,116,"['PTON', 'LULU']",LULU,2021-09-09
Buy Nike Stock After Lululemon's Blowout Earnings?,Nike is set to report its first quarter fiscal 2022 financial results on September 23 and it appears like it might be worth buying...,2021-09-09 20:12:00+00:00,https://www.zacks.com/stock/news/1794477/buy-nike-stock-after-lululemons-blowout-earnings,Zacks Investment Research,0.18333333333333335,0.14444444444444446,positive,0.18333333333333335,True,True,False,False,False,False,False,False,0.0,185,"['AAPL', 'NKE', 'KO', 'MCD', 'LULU']",LULU,2021-09-09
Lululemon Blows Through Its Earnings Targets,The retail chain raised its 2021 outlook again this week.,2021-09-09 20:23:29+00:00,https://www.fool.com/investing/2021/09/09/lululemon-blows-through-its-earnings-targets/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['LULU'],LULU,2021-09-09
Why Lululemon Athletica Stock Soared to a Record High Today,Business is booming.,2021-09-09 23:00:07+00:00,https://www.fool.com/investing/2021/09/09/why-lululemon-athletica-stock-soared-to-a-record-h/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,81,['LULU'],LULU,2021-09-09
