title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You Looking for a High-Growth Dividend Stock? Caterpillar (CAT) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Caterpillar (CAT) have what it takes? Let's find out.",2021-09-24 15:45:08+00:00,https://www.zacks.com/stock/news/1800719/are-you-looking-for-a-high-growth-dividend-stock-caterpillar-cat-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,266,['CAT'],CAT,2021-09-24
The Smartest Dividend Aristocrats to Buy With $500 Right Now,"In a volatile market, these Dividend Aristocrats are the best of the lot for investors.",2021-09-25 12:06:00+00:00,https://www.fool.com/investing/2021/09/25/the-smartest-dividend-aristocrats-to-buy-with-500/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,True,False,False,False,True,False,False,0.0,149,"['ENB', 'CAT', 'WMT', 'O', 'CVS', 'WBA', 'DG', 'DLTR', 'VER']",CAT,2021-09-25
Caterpillar (CAT) Gains As Market Dips: What You Should Know,"Caterpillar (CAT) closed at $200 in the latest trading session, marking a +1.62% move from the prior day.",2021-09-27 21:45:19+00:00,https://www.zacks.com/stock/news/1801524/caterpillar-cat-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['CAT'],CAT,2021-09-27
Best Dividend Aristocrats For October 2021,NOBL's momentum fades in September hindering its chances of having a record-breaking return this year.,2021-09-29 05:33:23+00:00,https://seekingalpha.com/article/4457600-best-dividend-aristocrats-for-october-2021,Seeking Alpha,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.2,146,"['NUE', 'ABBV', 'AOS', 'APD', 'ATO', 'BDX', 'CAT', 'CB', 'CLX', 'CVX', 'ED', 'GD', 'HRL', 'IBM', 'ITW', 'LOW', 'MCD', 'MMM', 'SWK', 'SYY', 'T', 'VFC', 'WBA']",CAT,2021-09-29
Why Investors Should Buy Deere Instead Of Caterpillar,"In recent months, construction equipment maker Caterpillar Inc. (NYSE: CAT) has made several announcements regarding plans for high-profile green energy projects. 
Bank of America analyst Ross Gilardi said Tuesday that Caterpillar’s clean future is in the very early stages at this point and investors have no idea how long the company’s green projects will take and how much of a financial impact they will have on the company.
Green Energy Headlines: Caterpillar is reportedly working on developing zero-emission mining machines for mega-miners BHP Group Ltd (NYSE: BHP) and Rio Tinto plc ADR Common Stock (NYSE: RIO). In addition, Caterpillar recently announced a hydrogen energy collaboration with Chevron Corporation (NYSE: CVX).
Related Link: 2 Top Midstream Oil & Gas Stock Picks To Play Right Now 
While these green initiatives make for good headlines, Gilardi ...",2021-09-29 16:18:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23157325/why-investors-should-buy-deere-instead-of-caterpillar,Benzinga,0.048963585434173666,0.34415966386554614,neutral,0.048963585434173666,False,True,False,False,False,False,False,False,0.0,927,"['BHP', 'CAT', 'CVX', 'DE', 'RIO']",CAT,2021-09-29
3 Great Blue-Chip Stocks to Buy at Discounts in October and Hold,Here are three blue-chip stocks from totally different industries investors might want to consider buying at discounts in October to anchor their portfolios for years to come...,2021-09-30 22:58:00+00:00,https://www.zacks.com/stock/news/1803471/3-great-blue-chip-stocks-to-buy-at-discounts-in-october-and-hold,Zacks Investment Research,0.4,0.675,positive,0.4,False,True,False,False,False,False,False,False,0.0,243,"['AMZN', 'AAPL', 'MSFT', 'CAT', 'WMT', 'ADBE', 'SHOP']",CAT,2021-09-30
Tracking William Nygren's Harris Associates Portfolio - Q2 2021 Update,"Harris Associates’ 13F portfolio value increased from $58.52B to $62.80B this quarter. The top 3 positions - GOOG, BAC, CHTR - add up to ~16% of the portfolio.",2021-10-01 04:41:05+00:00,https://seekingalpha.com/article/4457931-william-nygrens-harris-associates-portfolio-q2-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,231,"['ADP', 'AIG', 'ALLY', 'APA', 'AXP', 'BABA', 'BAC', 'BKNG', 'BRK.A', 'BRK.B', 'C', 'CAT', 'CBRE', 'CHTR', 'CMCSA', 'CNHI', 'COF', 'CS', 'CVE', 'CVS', 'DXC', 'EBAY', 'EOG', 'FB', 'FISV', 'GD', 'GE', 'GM', 'GOCO', 'GOOG', 'GOOGL', 'GS', 'HCA', 'HLT', 'HUM', 'HWM', 'IPG', 'IT', 'JCI', 'KDP', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LEA', 'LIVN', 'LYG', 'MA', 'MCO', 'MGM', 'NFLX', 'ORCL', 'OTEX', 'QRTEA', 'QRTEB', 'QRTEP', 'REGN', 'RGA', 'RYAAY', 'RZA', 'RZB', 'SCHW', 'STT', 'STZ', 'STZ.B', 'TEL', 'THC', 'TV', 'V', 'VLRS', 'WDAY', 'WFC']",CAT,2021-10-01
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q2 2021 Update,Stanley Druckenmiller’s 13F portfolio value decreased from $3.89B to $3.48B this quarter. The top three positions are at ~29% of the portfolio.,2021-10-04 08:55:50+00:00,https://seekingalpha.com/article/4458293-stanley-druckenmiller-duquesne-family-office-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,"['AA', 'ABCL', 'ABNB', 'ACAD', 'AMZN', 'BKNG', 'BLDR', 'CAT', 'CCCS', 'CF', 'CMI', 'COUP', 'CPNG', 'CVNA', 'DCRN', 'DCRNU', 'DCRNW', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FTCH', 'FWONA', 'FWONK', 'GE', 'GM', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'KBR', 'LIN', 'MA', 'MAR', 'MELI', 'MOS', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NKTR', 'NUAN', 'OMF', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'RBLX', 'RETA', 'RUN', 'S', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'SYF', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'TECK']",CAT,2021-10-04
Caterpillar (CAT) Stock Moves -0.62%: What You Should Know,"Caterpillar (CAT) closed the most recent trading day at $193.13, moving -0.62% from the previous trading session.",2021-10-04 21:45:19+00:00,https://www.zacks.com/stock/news/1804892/caterpillar-cat-stock-moves--062-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['CAT'],CAT,2021-10-04
3 Rich-Retirement Dividend Aristocrats To Buy If The Market Crashes,"The market pullback that began in September continues, fueled primarily by the rising risk of a US debt default after October 18th.",2021-10-07 02:03:43+00:00,https://seekingalpha.com/article/4458779-3-rich-retirement-dividend-aristocrats-to-buy-if-the-market-crashes,Seeking Alpha,0.4,0.5,positive,0.4,False,True,False,False,False,True,False,False,0.0,200,"['CAT', 'ECL', 'LOW']",CAT,2021-10-07
3 Stocks That Gapped Up,,2021-10-08 11:56:00+00:00,https://www.investing.com/analysis/3-stocks-that-gapped-up-200604447,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,"['F', 'JD', 'CAT']",CAT,2021-10-08
3 Growth Stocks Perfect for New Investors,These industrial companies are at the forefront of an economic boom.,2021-10-10 11:00:00+00:00,https://www.fool.com/investing/2021/10/10/3-growth-stocks-perfect-for-new-investors/,The Motley Fool,0.4454545454545454,0.5515151515151515,positive,0.4454545454545454,False,False,False,False,False,False,False,False,0.0,111,"['CAT', 'ANSS', 'AIR']",CAT,2021-10-10
Caterpillar: Master Of Destruction,Caterpillar (CAT) stock has fallen from $246.89 per share 4 months ago to under $193 today. Check out why we recommend building positions in tranches over time.,2021-10-11 11:00:00+00:00,https://seekingalpha.com/article/4459259-caterpillar-master-of-destruction,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['BIDU', 'EDU', 'F', 'JKS', 'MPW', 'O', 'TAL', 'CAT']",CAT,2021-10-11
This is Why Caterpillar (CAT) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Caterpillar (CAT) have what it takes? Let's find out.",2021-10-11 15:45:09+00:00,https://www.zacks.com/stock/news/1809202/this-is-why-caterpillar-cat-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,230,['CAT'],CAT,2021-10-11
How Our Dividend Grades Averted 99% Of Dividend Cuts,"Check out the Dividend Grades on your stocks, or evaluate new ideas, to make sure you stick with strong, safe, and increasing dividend income. Read more here.",2021-10-12 10:00:34+00:00,https://seekingalpha.com/article/4459452-try-newly-enhanced-dividend-grades,Seeking Alpha,0.4139393939393939,0.6153535353535353,positive,0.4139393939393939,False,False,False,False,False,True,False,False,0.0,212,"['BP', 'BUD', 'OXY', 'V', 'UNH', 'VIG', 'IBM', 'CAT']",CAT,2021-10-12
Caterpillar (CAT) Bets on Strong Demand Amid High Costs,"Caterpillar's (CAT) top-line performance will be driven by improving demand in its end markets, which will offset the impact of inflated input costs and supply chain headwinds on its margins.",2021-10-12 15:12:00+00:00,https://www.zacks.com/stock/news/1809695/caterpillar-cat-bets-on-strong-demand-amid-high-costs,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,248,"['CAT', 'MTW', 'ASTE', 'TEX']",CAT,2021-10-12
"Top Analyst Reports for Linde, Estee Lauder & Caterpillar","Today's Research Daily features new research reports on 12 major stocks, including Linde plc (LIN), The Estee Lauder Companies Inc. (EL), and Caterpillar Inc. (CAT).",2021-10-12 20:50:00+00:00,https://www.zacks.com/research-daily/1809409/top-analyst-reports-for-linde-estee-lauder-caterpillar,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,224,"['CAT', 'PAYX', 'PPG', 'EL', 'VRSK', 'LIN']",CAT,2021-10-12
"3 Sectors Set To Report Explosive Earnings, Sales Growth As Q3 Season Starts",,2021-10-13 09:00:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-earnings-sales-growth-as-q3-season-starts-200604889,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,78,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'XOM', 'CVX', 'OXY', 'FANG', 'XLE', 'COP', 'EOG', 'SLB', 'MPC', 'PXD', 'PSX', 'KMI', 'WMB', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE', 'MOS', 'GE', 'UAL', 'XLI', 'HON', 'UPS', 'UNP', 'BA', 'RTX', 'CAT', 'MMM', 'DE', 'LMT']",CAT,2021-10-13
My 3 Biggest Stock Market Predictions for October,What to look out for in a potentially tricky month for investors.,2021-10-13 13:01:00+00:00,https://www.fool.com/investing/2021/10/13/my-3-biggest-stock-market-predictions-for-october/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['CAT', 'MMM', 'SHW', 'FDX', 'OTIS']",CAT,2021-10-13
"The Zacks Analyst Blog Highlights: Linde, Estee Lauder, Caterpillar, PPG, and Verisk","The Zacks Analyst Blog Highlights: Linde, Estee Lauder, Caterpillar, PPG, and Verisk",2021-10-13 16:20:00+00:00,https://www.zacks.com/stock/news/1810210/the-zacks-analyst-blog-highlights-linde-estee-lauder-caterpillar-ppg-and-verisk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['CAT', 'PPG', 'EL', 'VRSK', 'LIN']",CAT,2021-10-13
Caterpillar (CAT) Stock Sinks As Market Gains: What You Should Know,"Caterpillar (CAT) closed at $188.94 in the latest trading session, marking a -0.52% move from the prior day.",2021-10-13 21:45:18+00:00,https://www.zacks.com/stock/news/1810381/caterpillar-cat-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,177,['CAT'],CAT,2021-10-13
Why This Analyst Expects Caterpillar To Post 3 Years Of Revenue Growth,"Caterpillar Inc. (NYSE: CAT) is heading for the first megacycle of its financial performance in 14 years and the second in modern history, according to Cowen & Co.
The Caterpillar Analyst: Matt Elkott initiated coverage of Caterpillar with an Outperform rating and $241 price target.
The Caterpillar Thesis: At least 75% of the company’s markets are likely to work to reduce emissions and seek improved or new power technologies, Elkott said in the initiation note.
“We see potential for incremental ...",2021-10-14 20:32:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23377675/why-this-analyst-expects-caterpillar-to-post-3-years-of-revenue-growth,Benzinga,0.03579545454545455,0.4359848484848485,neutral,0.03579545454545455,True,False,True,False,False,False,False,False,0.0,575,['CAT'],CAT,2021-10-14
These quality dividend stocks have a built-in advantage that can keep you ahead of inflation in 2022,"Bill McMahon, chief investment officer at Charles Schwab Asset Management, favors consumer discretionary stocks that pay dividends  and own beloved brands.",2021-10-16 14:04:00+00:00,https://www.marketwatch.com/story/these-quality-dividend-stocks-have-a-built-in-advantage-that-can-keep-you-ahead-of-inflation-in-2022-11634131408,MarketWatch,0.6499999999999999,1.0,positive,0.6499999999999999,False,False,False,False,False,True,True,False,0.0,257,"['T', 'CLX', 'IVZ', 'WHR', 'BKR', 'PEP', 'CSCO', 'VFC', 'JNJ', 'INTC', 'EMN', 'GLW', 'TPR', 'GPC', 'BBY', 'CMI', 'COP', 'VIAC', 'PG', 'RL', 'CVS', 'CL', 'MDLZ', 'GD', 'CAT', 'ADM']",CAT,2021-10-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 17",Follow here to know which companies changed their dividends and which ones have upcoming ex-dividend dates and upcoming pay dates.,2021-10-17 05:05:58+00:00,https://seekingalpha.com/article/4460214-dividend-champion-contender-challenger-highlights-week-october-17,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,207,"['ADC', 'AFG', 'AFGB', 'AFGC', 'AFGE', 'AOS', 'APOG', 'AVNT', 'BUSE', 'CAT', 'CL', 'DG', 'DGX', 'ERIE', 'FAST', 'FMAO', 'FNLC', 'FSFG', 'GAIN', 'GBCI', 'GFED', 'GNTX', 'HBNC', 'HIFS', 'INGR', 'IP', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LKFN', 'LOW', 'OC', 'OZK', 'PG', 'PNR', 'ROP', 'RVSB', 'SXT', 'SYY', 'THO', 'TR', 'TTC', 'TTEC', 'WSM', 'XEL']",CAT,2021-10-17
"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning","Stocks appear to be pausing as rates start to rise. Before the U.S. markets opened, short-term U.S. Treasury yields were rising. The five-year yields rose to their highest levels in 20 months per Reuters. The rise appears to be driven by hedge funds increasing their bearish positions on two- and five-year Treasuries while increasing their bullish positions on the 10-year Treasuries.
The Financial Times reported that the Bank of England governor Andrew Bailey warned that the BoE may have to start raising rates to curb inflation. While he gave no indication when rate hikes could happen, the English bond markets appear to be pricing in a hike in early 2022.
Crude oil (/CL) is testing the $83 level as it looks to add to its streak of eight straight weeks of gains. The commodity ended last week 3% higher. Rising oil price may pull interest rates even higher.  
Looking at the stock market news, online real estate company Zillow (NASDAQ: ZG) is trading 6.1% lower in premarket trading. The company told Bloomberg that it won’t purchase homes for the rest of the year because it’s “beyond operational capacity”. In the previous few years, the company moved beyond reporting housing prices and started buying and selling or “flipping” homes. The company claimed “overwhelming” demand is prompting the stoppage.  
In other negative news, Disney (NYSE: DIS) fell 1.74% in premarket trading after Barclays cut its rating on the stock. Barclays analyst cited significant slowing as the reason for the downgrade.
French biotech company Valneva (EPA: VLA) shot up 39% before the open on its claim that their COVID-19 vaccine candidate outperformed AstraZeneca’s (NASDAQ: AZN) in its Phase 3 study. Meanwhile, Moderna (NASDAQ: MRNA) is trading lower after the FDA delayed a decision to make their vaccine available to adolescents.
In earnings news, State Street (NYSE: STT) picked up where some of the other Financial stocks left off last week, by announcing better than expected earnings and revenue. Grocery chain Albertsons (NYSE: ACI) rose 5% in premarket trading after beating analysts’ estimates on revenue and earnings. The company also increased its dividend by two cents per share. Industrials stock Sandvik (OTCMKTS: SDVKY) also beat analysts’ ...",2021-10-18 14:14:25+00:00,https://www.benzinga.com/news/earnings/21/10/23420982/earnings-season-continues-with-state-street-albertsons-and-sandvik-announcing-on-monday-morning,Benzinga,0.08685897435897436,0.3894230769230769,neutral,0.08685897435897436,True,True,True,False,False,True,False,False,0.0,2354,"['ZG', 'JBHT', 'DSKE', 'ODFL', 'MRNA', 'PTSI', 'CVLG', 'SAIA', 'ACI', 'AZN', 'CAT', 'CSX', 'DE', 'DIS', 'KSU', 'NSC', 'STT', 'TEX', 'UNP', 'GATX']",CAT,2021-10-18
