title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Michigan September Online Sports Betting Heats Up, DraftKings Passes $100M: Do Profits Matter?","The state of Michigan stayed hot in September and continued its trend of being one of the largest online sports betting markets in the country.
What Happened: The state's online sports betting handle hit $354.3 million in September, according to PlayMichigan. The total was up 84.2% from the month of August and included a full month of NFL and college football betting.
The total in the state fell just shy of Michigan’s record $359.5 million in March, a figure boosted by March Madness and heavy promotional offerings.
A total of $32.5 million in retail sports betting from the three Detroit casinos gave Michigan a total of $386.8 million in bets, which set a record for the state.
Michigan’s total for the month is ahead of many states that have reported September figures. The big markets of New Jersey, Nevada, Illinois and Pennsylvania have not released September figures.
The Winners, Losers In Michigan: DraftKings Inc (NASDAQ: DKNG) led the way in Michigan with $106.9 million in betting handle in September. This marked the first time a company passed the nine-digit mark in the state. DraftKings' market share was 30.2% for September.
Flutter Entertainment’s (OTC: PDYPY) FanDuel ranked second in Michigan with an online sports betting handle of $82.1 million.
Bet MGM, a joint venture between MGM Resorts International (NYSE: MGM) and Entain, was third in Michigan with $81.8 million in online sports betting handle ...",2021-10-15 20:03:46+00:00,https://www.benzinga.com/news/21/10/23400033/michigan-september-online-sports-betting-heats-up-draftkings-passes-100m-do-profits-matter,Benzinga,0.038131313131313134,0.4632154882154882,neutral,0.038131313131313134,True,False,True,True,True,False,False,False,0.0,1528,"['PENN', 'WYNN', 'MGM', 'CZR', 'RSI', 'DKNG', 'GNOG']",WYNN,2021-10-15
Wynn Resorts (WYNN) Outpaces Stock Market Gains: What You Should Know,"Wynn Resorts (WYNN) closed the most recent trading day at $91.62, moving +0.9% from the previous trading session.",2021-10-19 21:50:21+00:00,https://www.zacks.com/stock/news/1812983/wynn-resorts-wynn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['WYNN'],WYNN,2021-10-19
Wynn Resorts (WYNN) Outpaces Stock Market Gains: What You Should Know,"Wynn Resorts (WYNN) closed the most recent trading day at $90.42, moving +1.48% from the previous trading session.",2021-10-25 21:50:23+00:00,https://www.zacks.com/stock/news/1816269/wynn-resorts-wynn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['WYNN'],WYNN,2021-10-25
Wynn Resorts (WYNN) to Post Q3 Earnings: What's in Store?,Wynn Resorts (WYNN) third-quarter results are likely to reflect gains from increase in visitations.,2021-11-02 13:58:00+00:00,https://www.zacks.com/stock/news/1821770/wynn-resorts-wynn-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['WYNN', 'CHH', 'GDEN', 'ACEL']",WYNN,2021-11-02
"DraftKings, Caesars and Penn National — here’s how sports-betting stocks performed in October","Twenty-nine U.S. states, plus Washington, D.C., offer some form of legalized sports betting.",2021-11-04 14:35:00+00:00,https://www.marketwatch.com/story/draftkings-caesars-and-penn-national-heres-how-sports-betting-stocks-performed-in-october-11635953008,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,187,"['DKNG', 'CZR', 'PENN', 'WYNN', 'MGM', 'BETZ']",WYNN,2021-11-04
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-07 12:14:38+00:00,https://seekingalpha.com/article/4466704-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DIS', 'U', 'COIN', 'ACB', 'NVDA', 'AMD', 'USFD', 'TME', 'AMC', 'DDD', 'SPCE', 'PYPL', 'CAH', 'SYY', 'NIO', 'WYNN', 'ECOM', 'PFGC', 'WEN', 'FVRR', 'WEBR', 'AFRM', 'OPEN', 'BYND', 'BABA', 'LI', 'CPNG', 'YETI', 'PDD', 'AZN', 'SPB', 'TSLA', 'UBER', 'CAR', 'GTLB', 'AVDX', 'IHS', 'LUCD', 'HCTI', 'XRTX', 'FNA', 'INKT', 'GLBE', 'IPW', 'FLGC', 'RGLD', 'ETD', 'HPQ', 'GFF', 'MSI', 'ROP', 'EPC', 'ATO', 'SR', 'WSC', 'MCHP', 'AVGO', 'EFX', 'SWI', 'CSX', 'R', 'LMT', 'RTX', 'CARR', 'DAL', 'AAL', 'TSP', 'BBWI', 'LOW', 'WMT', 'TGT', 'SBUX', 'AMZN', 'NGAB', 'AUR', 'ORCL', 'CDK', 'MARA', 'RIOT', 'HUT', 'BLDE', 'Y']",WYNN,2021-11-07
9 Stocks To Watch As New York Announces Winning Sports Betting Operators,"The state of New York has been one of the most followed for pending approval of sportsbook operators as the state works to launch mobile and online sports betting in the future. The state announced Monday the winning companies for licenses and more details.
What Happened: New York has granted sports betting licenses to the following companies:

FanDuel, owned by Flutter Entertainment (OTC: PDYPY)
Bally Bet, owned by Ballys Corp (NYSE: BALY)
BetMGM, a joint venture from MGM Resorts International (NYSE: MGM) and Entain
DraftKings Inc (NASDAQ: DKNG)
Rush Street Interactive (NYSE: RSI)
Caesars Entertainment (NASDAQ: CZR)
WynnBet, going public via SPAC Austerlitz Acquisition Corp I (NYSE: AUS) and majority owned by Wynn Resorts (NASDAQ: WYNN)
Resorts World
	Kambi

PointsBet 
Operators teamed up on bids with two joint bids winning from an original ...",2021-11-08 22:19:42+00:00,https://www.benzinga.com/news/21/11/23966476/9-stocks-to-watch-as-new-york-announces-winning-sports-betting-operators,Benzinga,0.2526223776223776,0.43502331002331,positive,0.2526223776223776,False,True,False,True,True,False,False,False,0.0,931,"['PENN', 'WYNN', 'MGM', 'CZR', 'FOX', 'RSI', 'DKNG', 'BALY', 'AUS']",WYNN,2021-11-08
Jim Cramer: MGM Resorts Has Good Top Management,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said MGM Resorts International (NYSE: MGM) has a lot of good top management. With Wynn Resorts, Limited  (NASDAQ: WYNN) reporting results on Tuesday, it is going to determine MGM's stock direction, he said. 
Cramer said he liked ...",2021-11-09 14:34:58+00:00,https://www.benzinga.com/news/21/11/23972566/jim-cramer-mgm-resorts-has-good-top-management,Benzinga,0.23373015873015873,0.5047619047619047,positive,0.23373015873015873,False,False,False,False,False,False,True,False,0.0,331,"['BTI', 'WYNN', 'MGM', 'MITK', 'BABA', 'BHVN']",WYNN,2021-11-09
"New York sports betting update: DraftKings, Caesars among 9 approved operators","The New York State Gaming Commission has approved nine online sports betting operators for licenses including DraftKings, FanDuel, Bally Sports, BetMGM, PointsBet, Caesars, WynnBet, Kambi and Resorts World.",2021-11-09 16:35:00+00:00,https://www.marketwatch.com/story/draftkings-caesars-among-9-approved-sports-betting-operators-in-new-york-11636412165,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,286,"['BALY', 'MGM', 'WYNN', 'FLTR', 'PENN', 'DKNG', 'CZR', 'BETZ']",WYNN,2021-11-09
2 Different Ways to Invest in the Future of Sports Gambling,"You can invest in the operators or in the infrastructure, and you'll find a long list of each here.",2021-11-09 17:18:00+00:00,https://www.fool.com/investing/2021/11/09/2-different-ways-to-invest-in-the-future-of-sports/,The Motley Fool,-0.016666666666666666,0.375,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,160,"['DKNG', 'AMZN', 'PENN', 'WYNN', 'CZR', 'MGM', 'CHDN', 'GAN', 'GENI', 'SRAD']",WYNN,2021-11-09
"Wynn Resorts (WYNN) Reports Q3 Loss, Tops Revenue Estimates","Wynn (WYNN) delivered earnings and revenue surprises of -5.98% and 0.76%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-09 22:35:03+00:00,https://www.zacks.com/stock/news/1826170/wynn-resorts-wynn-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,['WYNN'],WYNN,2021-11-09
Wynn Resorts CEO to step down; head of digital division to take over,"Wynn Resorts Ltd. Chief Executive Matt Maddox will leave the casino operator in January, the company said Tuesday.",2021-11-09 23:11:00+00:00,https://www.marketwatch.com/story/wynn-resorts-ceo-to-step-down-head-of-digital-division-to-take-over-11636499493,MarketWatch,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,True,False,0.0,184,['WYNN'],WYNN,2021-11-09
"5 Stocks To Watch For November 10, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Performance Food Group Company  (NYSE: PFGC) to report quarterly earnings at $0.42 per share on revenue of $10.12 billion before the opening bell. Performance Food shares fell 1% to $45.90 in after-hours trading.
Coinbase Global, Inc.  (NASDAQ: COIN) reported downbeat revenue for its third quarter. Given a softer crypto backdrop during Q3 however, global crypto spot trading volumes declined 37% in ...",2021-11-10 09:32:41+00:00,https://www.benzinga.com/news/earnings/21/11/24005995/5-stocks-to-watch-for-november-10-2021,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,526,"['COIN', 'PRGO', 'WYNN', 'DIS', 'PFGC']",WYNN,2021-11-10
A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after hitting another record highs in the prior session. Investors are awaiting earnings results from  Performance Food Group Company  (NYSE: PFGC),  The Walt Disney Company  (NYSE: DIS) and  Perrigo Company plc  (NYSE: PRGO).
The Consumer Price Index for October will be released at 8:30 a.m. ET. Consumer prices are projected to rise a monthly 0.5% in October, following September's 0.4% increase. Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET, while data on wholesale inventories for September will be released at 10:00 a.m. ET. The U.S. Treasury budget report for October is scheduled for release at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 69 points to 36,140.00 while the Standard & Poor’s 500 index futures fell 8 points to 4,670.25. Futures for the Nasdaq 100 index fell 21.25 points to 16,191.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 47,536,530 with around 778,310 deaths. India reported a total of at least ...",2021-11-10 11:00:43+00:00,https://www.benzinga.com/news/earnings/21/11/24006731/a-peek-into-the-markets-us-stock-futures-down-inflation-data-in-focus,Benzinga,-0.0337962962962963,0.37407407407407406,neutral,0.0337962962962963,True,False,False,False,True,False,False,False,0.0,1216,"['AMZN', 'COIN', 'IPAR', 'PRGO', 'WYNN', 'DIS', 'F', 'PFGC', 'NIO']",WYNN,2021-11-10
Wynn Resorts (WYNN) Q3 2021 Earnings Call Transcript,"WYNN earnings call for the period ending September 30, 2021.",2021-11-10 11:02:05+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/10/wynn-resorts-wynn-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['WYNN'],WYNN,2021-11-10
"Wynn Resorts (WYNN) Q3 Earnings Miss, Revenues Top Estimates","Wynn Resorts (WYNN) third-quarter 2021 results reflect gains from robust casino, rooms, and food and beverage revenues.",2021-11-10 12:28:00+00:00,https://www.zacks.com/stock/news/1826411/wynn-resorts-wynn-q3-earnings-miss-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,181,"['WYNN', 'CHDN', 'GDEN', 'ACEL']",WYNN,2021-11-10
Why 1 Investor Is Watching This Gambling SPAC Very Closely,This company will be going head-to-head with much larger players.,2021-11-11 12:30:00+00:00,https://www.fool.com/investing/2021/11/11/why-1-investor-is-watching-this-gambling-spac-very/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,125,"['AUS', 'WYNN', 'MGM', 'DKNG', 'CNNE']",WYNN,2021-11-11
"Wynn CEO Leaving, SPAC Deal Called Off: Is A Buyout Coming?","Two recent items for a casino stock could signal a buyout coming. Here are the details to consider.
What Happened: On Friday morning, Wynn Resorts (NASDAQ: WYNN) announced it was terminating a previously announced SPAC merger for Wynn Interactive with Austerlitz Acquisition Corporation I (NYSE: AUS).
The deal was going to bring Wynn Interactive, which owns WynnBet and other assets, public in a move that would have seen Wynn Resorts maintaining a 58% ownership stake.
“With our continued roll out of product features and planned new state launches, including New York, we remain excited about WynnBet’s future,” Wynn Interactive CEO Craig Billings said. “WynnBet’s best days lie ahead of us.”
The called-off merger follows news that Wynn Resorts CEO Matt Maddox is stepping down.
Citron Research shared that the CEO transition could see Wynn ...",2021-11-12 19:53:10+00:00,https://www.benzinga.com/m-a/21/11/24067189/wynn-ceo-leaving-spac-deal-called-off-is-a-buyout-coming,Benzinga,0.12005050505050503,0.3231313131313131,positive,0.12005050505050503,False,True,False,False,True,False,True,False,0.0,909,"['APO', 'WYNN', 'BX', 'AUS']",WYNN,2021-11-12
"Wynn Resorts, Limited: A Good Stock To Take A Long-Term Position In Now",Restrictions on Macau aren't likely to last for several reasons. Read more to see why patient investors in Wynn Resorts will be rewarded.,2021-11-13 06:06:06+00:00,https://seekingalpha.com/article/4469154-wynn-resorts-limited-wynn-good-stock-long-term,Seeking Alpha,0.1880952380952381,0.3849206349206349,positive,0.1880952380952381,False,False,False,False,False,False,False,False,0.0,210,['WYNN'],WYNN,2021-11-13
Las Vegas Is a Better Bet as Macao Gambling Revenue Tumbles,Heavy-handed restrictions continue to weigh on casinos in China while their U.S. counterparts enjoy expanding freedom.,2021-11-13 14:00:00+00:00,https://www.fool.com/investing/2021/11/13/las-vegas-is-better-bet-as-macao-gaming-revenues-t/,The Motley Fool,0.45,0.5,positive,0.45,True,False,False,False,False,False,False,False,0.0,179,"['MGM', 'WYNN', 'LVS', 'CZR']",WYNN,2021-11-13
"Stocks To Watch: Retail Giants Report, Sono Motors IPO And Rivian Week Two","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-11-13 15:09:40+00:00,https://seekingalpha.com/article/4469213-stocks-to-watch-retail-giants-report-sono-motors-ipo-and-rivian-week-two,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ANET', 'CLX', 'DLB', 'EAT', 'EVGO', 'FIVN', 'FL', 'FSR', 'JD', 'KSS', 'LOW', 'LVS', 'LZB', 'M', 'MGA', 'MLCO', 'OTLY', 'PANW', 'RWAY', 'SDIG', 'SIG', 'SLGG', 'SOLO', 'SR', 'SWCH', 'SYY', 'TDOC', 'TGT', 'TJX', 'TSN', 'UTRS', 'VOSO', 'VOYA', 'VRPX', 'WDAY', 'WDC', 'WEBR', 'WMG', 'WYNN', 'XLO', 'ZEN', 'XRT']",WYNN,2021-11-13
