title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tech Market In Focus After Big Friday Slide From Apple, Alphabet Following Judge's Decision","September has a bad reputation around Wall Street. It’s living up to that so far as last week was the worst in three months, but some green shoots pushed through the sidewalk cracks this morning as eyes turn to the Tech sector after a ragged Friday. 
Stocks enter the week on a five-day skid as investors assess historically high valuations and the possibility of a more hawkish Fed. Another factor has been rising caseloads of Covid’s Delta variant, something that has many analysts rethinking their calculations for U.S. economic growth. Apple (NASDAQ: AAPL) and Alphabet (NASDAQ: GOOGL), two of the biggest companies by market capitalization, had a hiccup Friday on bad news (see more below), adding to the weight. 
Over the last few days, however, the average daily number of cases has started falling, according to government data. That appears to have raised a bit of hope in overnight trading as major indices popped back up following some early directionless action. The pre-market rebound was accompanied by a fall in volatility after it roared to three-week highs at the end of last week. 
It’s a nice recovery this morning, but we saw this movie a couple of times last week where things started off hot and then quickly got cold. The question is whether the market can pick up any follow-through buying after the first half-hour or so. 
September Earning Its Bad Reputation So Far
Checking back over the last week of performance, it’s just a sea of red. Only one of the 11 S&P 500 sectors rose in the last five sessions, and that was Consumer Discretionary—up a tiny 0.22%. The big cyclical sectors like Financials, Industrials, and Materials had the worst performances, while the overall S&P 500 Index (SPX) fell nearly 1%. 
Friday’s stumble threw a wet blanket on things heading into the weekend as selling picked up toward the close. A few negative notes about the overall market from major investment banks might have been a factor.
One school of thought is that we haven’t had a major sell-off in a long time, raising concerns that the market might be due for one. The counter-argument is that despite the recent weakness, a lot of analysts continue to say U.S. stocks are one of the better games in town compared to other potential investments. With inflation as high as it is now, investments in fixed income, for instance, would lose value at current yields. 
All this selling evidently has investors worried, as the Cboe Volatility Index (VIX) stormed to big gains in the late hours of Friday’s session to finish above 20 for the first time in almost a month. VIX hasn’t been able to maintain gains above 20 for very long recently (see chart), but a few days above 20 might indicate investors are truly concerned about more turbulence ahead. 
On Friday, it certainly didn’t help that most of the so-called “mega-cap” stocks like AAPL, GOOGL, and Microsoft (NASDAQ: MSFT) lost ground as the old week expired. Stocks like these have so much weight in the SPX that when they sneeze, the market often catches a cold. 
Soft Spot On The Apple
With AAPL, the sneeze appeared to reflect investor disappointment over a U.S. federal judge’s ruling that, according to The New York Times, “struck a serious blow to Apple’s control of its App Store, giving companies a way to avoid handing Apple a cut of their app sales and potentially upending a $100 billion ...",2021-09-13 15:13:36+00:00,https://www.benzinga.com/news/earnings/21/09/22913152/tech-market-in-focus-after-big-friday-slide-from-apple-alphabet-following-judges-decision,Benzinga,-0.0025856331168831134,0.402928841991342,neutral,0.0025856331168831134,True,True,True,False,False,False,False,False,0.0,3464,"['AAPL', 'MSFT', 'ORCL', 'DHI', 'TOL', 'MTCH', 'GOOGL', 'SPOT']",MTCH,2021-09-13
Gaming ETFs to Gain Post Apple-Epic Games Ruling,"Gaming stocks jumped in the Sep 10 trading session, following the Apple (AAPL)-Epic Games lawsuit ruling.",2021-09-13 16:10:00+00:00,https://www.zacks.com/stock/news/1795695/gaming-etfs-to-gain-post-apple-epic-games-ruling,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,True,0.0,155,"['AAPL', 'ATVI', 'EA', 'HERO', 'MTCH', 'GAMR', 'SPOT', 'ESPO', 'NERD', 'BETZ', 'U', 'RBLX', 'DUOL']",MTCH,2021-09-13
Could Bumble Help You Retire A Millionaire?,The female-oriented dating app provider could have room to run.,2021-09-17 11:41:00+00:00,https://www.fool.com/investing/2021/09/17/could-bumble-be-a-millionaire-maker-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['BMBL', 'AAPL', 'MTCH', 'BX']",MTCH,2021-09-17
Why So Many Companies Smashed Estimates This Quarter,Almost every S&P 500 company beat analyst estimates.,2021-09-18 02:36:11+00:00,https://www.fool.com/investing/2021/09/17/why-so-many-companies-smashed-estimates-this-quart/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['FB', 'TEAM', 'MTCH', 'BMBL']",MTCH,2021-09-18
3 Stocks That Could Double Your Money,These three businesses are performing well and look poised to continue to deliver growth in revenue and profits.,2021-09-20 13:24:00+00:00,https://www.fool.com/investing/2021/09/20/3-stocks-that-could-double-your-money/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['ETSY', 'AAPL', 'SWK', 'MTCH']",MTCH,2021-09-20
Here are the worst-performing U.S. stocks as the Evergrande crisis rattles investors,"Debt-market rumblings in China are affecting U.S. stocks, at least for now.",2021-09-20 20:45:00+00:00,https://www.marketwatch.com/story/here-are-the-worst-performing-u-s-stocks-as-the-evergrande-crisis-rattles-investors-11632149039,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,True,False,False,0.0,161,"['COMP', 'C', 'CAT', 'GS', 'JPM', 'DOW', 'DIS', 'WBA', 'INTC', 'TRV', 'AAPL', 'AXP', 'CVX', 'AMGN', 'MSFT', 'BA', 'UNH', 'CSCO', 'MCD', 'NKE', 'WMT', 'HD', 'HON', 'PG', 'CRM', 'V', 'KO', 'IBM', 'JNJ', 'MMM', 'VZ', 'MRK', 'IVZ', 'NUE', 'APA', 'TPR', 'FCX', 'OXY', 'DVN', 'F', 'ENPH', 'HES', 'ALB', 'BEN', 'AMP', 'PXD', 'PFG', 'LNC', 'BKR', 'MOS', 'MRO', 'PDD', 'BIDU', 'JD', 'ATVI', 'KLAC', 'TSLA', 'AMAT', 'MTCH', 'NVDA', 'NTES']",MTCH,2021-09-20
Great Performers That Are Still Great Stocks,It's time to check on the progress of 5 Stocks Indistinguishable From Magic and 5 Stocks With a Tailwind Blow.,2021-09-21 19:11:58+00:00,https://www.fool.com/investing/2021/09/21/great-performers-that-are-still-great-stocks/,The Motley Fool,0.7000000000000001,0.8333333333333334,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,156,"['WM', 'AAPL', 'ASML', 'AMZN', 'NVDA', 'INTC', 'MKC', 'TSM', 'MELI', 'NEE', 'RGEN', 'PEGA', 'MASI', 'MOMO', 'PYPL', 'SEDG', 'TDOC', 'TTD', 'ROKU', 'SPOT', 'MRNA', 'MTCH']",MTCH,2021-09-21
Barry Diller’s IAC may purchase magazine publisher Meredith,"IAC/InterActiveCorp. is in advanced talks to acquire magazine publisher Meredith Corp., owner of brands including People and Better Homes & Gardens, according to people familiar with the situation.",2021-09-23 22:58:00+00:00,https://www.marketwatch.com/story/barry-dillers-iac-may-purchase-magazine-publisher-meredith-11632437891,MarketWatch,0.425,0.5333333333333333,positive,0.425,False,True,False,False,False,False,False,False,0.0,258,"['MTCH', 'VMEO', 'IAC', 'MDP']",MTCH,2021-09-23
Why Are Meredith Shares Trading Higher Premarket?,"IAC/InterActiveCorp (NASDAQ: IAC) is in advanced talks to acquire magazine publisher Meredith Corp (NYSE: MDP) in a deal valued at over $2.5 billion, the Wall Street Journal reports.
The deal would vastly expand IAC’s collection of online publications and bulk up IAC’s portfolio of websites which lost sheen after the ...",2021-09-24 11:03:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/23086442/why-are-meredith-shares-trading-higher-premarket,Benzinga,0.21666666666666667,0.7000000000000001,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,373,"['MDP', 'MTCH', 'IAC', 'VMEO']",MTCH,2021-09-24
Why Meredith Stock Was Skyrocketing Higher Today,The magazine publisher has been on the auction block and has attracted a well-heeled suitor.,2021-09-24 17:34:00+00:00,https://www.fool.com/investing/2021/09/24/why-meredith-stock-was-skyrocketing-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,142,"['MDP', 'GTN', 'IAC', 'MTCH', 'VMEO']",MTCH,2021-09-24
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2021 Update,Halvorsen's 13F portfolio value slipped from $33.58B to $32.98B. The number of positions decreased from 94 to 88. The top 3 positions are at ~14% of the portfolio.,2021-09-28 04:25:28+00:00,https://seekingalpha.com/article/4457391-ole-andreas-halvorsens-viking-global-portfolio-q2-2021-update,Seeking Alpha,0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,238,"['ABCL', 'ADPT', 'AIZ', 'ALGN', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAC', 'BAM', 'BBIO', 'BKNG', 'BMY', 'BSX', 'CB', 'CI', 'CNC', 'COUP', 'DE', 'DNA', 'EQH', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FIS', 'FLT', 'FTV', 'GE', 'GH', 'GOOG', 'GOOGL', 'HCA', 'HGH', 'HIG', 'HUM', 'HZNP', 'IBN', 'IR', 'JD', 'JPM', 'LAD', 'LH', 'MCO', 'MELI', 'MET', 'MMC', 'MOH', 'MSFT', 'MTCH', 'MUDS', 'MUDSU', 'NFLX', 'NOW', 'NUAN', 'ORLY', 'OTIS', 'PANW', 'PH', 'PODD', 'PRCT', 'RLYB', 'RUN', 'SE', 'TALS', 'TMO', 'TMUS', 'U', 'UNH', 'V', 'VRSN', 'ZBH']",MTCH,2021-09-28
2 Stocks Investors Are Buying Hand-Over-Fist Amid the Market Slump,These tech stocks are flying high thanks to their terrific growth and future prospects.,2021-09-29 11:52:00+00:00,https://www.fool.com/investing/2021/09/29/stocks-investors-buying-hand-over-fist-ambarella/,The Motley Fool,0.09,0.46625,neutral,0.09,False,True,False,False,False,False,False,False,0.0,155,"['MTCH', 'AMBA']",MTCH,2021-09-29
Where Will Bumble Stock Be in 5 Years?,The female-friendly dating app could have a lot of room to grow.,2021-09-30 12:52:00+00:00,https://www.fool.com/investing/2021/09/30/where-will-bumble-stock-be-in-5-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['BMBL', 'SNAP', 'MTCH']",MTCH,2021-09-30
5 Reasons to Swipe Right on Match Group Stock,The online dating conglomerate has a lot going on in its favor.,2021-10-03 10:50:00+00:00,https://www.fool.com/investing/2021/10/03/5-reasons-to-buy-match-group-stock/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,110,"['MTCH', 'BMBL']",MTCH,2021-10-03
Why Match Group Stock Was Up 14.2% in September,The dating conglomerate may benefit from looser app store payment rules.,2021-10-04 22:25:24+00:00,https://www.fool.com/investing/2021/10/04/why-match-group-was-up-this-month/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['MTCH', 'GOOGL', 'AAPL', 'GOOG']",MTCH,2021-10-04
Match Group's (MTCH) Tinder to Roll Out New In-App Currency,Match Group (MTCH) owned Tinder is set to introduce a virtual in-app currency to keep users active for longer periods on the most popular dating app in the United States.,2021-10-06 14:33:00+00:00,https://www.zacks.com/stock/news/1806433/match-groups-mtch-tinder-to-roll-out-new-in-app-currency,Zacks Investment Research,0.27575757575757576,0.6136363636363636,positive,0.27575757575757576,False,False,False,False,False,False,False,False,0.0,231,"['AAPL', 'TWTR', 'GOOGL', 'MTCH']",MTCH,2021-10-06
IAC agrees to pay $2.7 billion for Meredith media assets,IAC/InterActiveCorp. announced Wednesday that it plans to purchase publisher Meredith Corp.'s media assets in a deal valued at about $2.7 billion.,2021-10-07 12:07:00+00:00,https://www.marketwatch.com/story/iac-agrees-to-pay-2-7-billion-for-meredith-media-assets-11633556507,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['MDP', 'IAC', 'MTCH', 'VMEO']",MTCH,2021-10-07
Want To Arrange A Ride For Your Tinder Date? Lyft Can Do It For You,"Lyft Inc (NASDAQ: LYFT) and Match Group Inc’s (NASDAQ: MTCH) Tinder aim to tap the recovery-triggered face-to-face dating through a Lyft feature that allows Tinder users to send their date a Lyft ride. 
Lyft users will ...",2021-10-07 19:52:02+00:00,https://www.benzinga.com/news/21/10/23284282/want-to-arrange-a-ride-for-your-tinder-date-lyft-can-do-it-for-you,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['MTCH', 'LYFT']",MTCH,2021-10-07
What Is IAC Planning With Its Acquisition of Magazine Publisher Meredith?,A new media company is acquiring an old media company to continue its digital growth strategy.,2021-10-20 19:58:00+00:00,https://www.fool.com/investing/2021/10/20/what-is-iac-planning-with-its-acquisition-of-magaz/,The Motley Fool,0.07878787878787878,0.21818181818181817,neutral,0.07878787878787878,False,True,False,False,False,False,False,False,0.0,169,"['IAC', 'UAA', 'MDP', 'GTN', 'UA', 'ANGI', 'MTCH']",MTCH,2021-10-20
Why Match Group Stock Jumped on Thursday,The Google Play Store is making a move the will boost the dating app provider's bottom line.,2021-10-21 18:58:29+00:00,https://www.fool.com/investing/2021/10/21/why-match-group-stock-jumped-on-thursday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['MTCH', 'AAPL', 'GOOGL', 'GOOG']",MTCH,2021-10-21
Match Group (MTCH) Soars 10.3%: Is Further Upside Left in the Stock?,Match Group (MTCH) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2021-10-22 09:16:00+00:00,https://www.zacks.com/stock/news/1814796/match-group-mtch-soars-103-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,288,['MTCH'],MTCH,2021-10-22
"Google lowers app store fees to 15% amid scrutiny from developers, regulators","Service fees for subscriptions to the Google Play store will drop to 15% from 30% from the day developers join, Google announced. Previously, developers were hit with a 30% rate for 12 months before the commission dipped to 15%.",2021-10-22 12:49:00+00:00,https://www.marketwatch.com/story/google-lowers-app-store-fees-to-15-amid-scrutiny-from-developers-regulators-11634840473,MarketWatch,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,307,"['GOOGL', 'GOOG', 'AAPL', 'NFLX', 'SPOT', 'MTCH', 'BMBL']",MTCH,2021-10-22
"Stock Market News for Oct 22, 2021","Benchmarks closed mixed on Thursday, with the S&P 500 and the Nasdaq being lifted by upbeat third-quarter corporate earnings reports, while setbacks in White House's efforts to raise corporate tax grabbed investors' attention.",2021-10-22 13:12:00+00:00,https://www.zacks.com/stock/news/1814964/stock-market-news-for-oct-22-2021,Zacks Investment Research,-0.02,0.06999999999999999,neutral,0.02,True,False,False,False,False,False,False,False,0.0,262,"['T', 'IBM', 'TSLA', 'MTCH']",MTCH,2021-10-22
3 Big Winners From Google's Play Store Fee Cut,"Following changes Apple, Inc. (NASDAQ: AAPL) made to its App Store policies, Google parent company Alphabet, Inc. (NASDAQ: GOOG) (NASDAQ: GOOGL) has announced it will be cutting fees for app subscriptions sold in the Play Store from 30% to 15%.
On Friday, Bank of America analyst Justin Post said the change will have a “modest impact” on Alphabet’s top and bottom line, but could be a major earnings tailwind for internet subscription companies such as Match Group Inc (NASDAQ: MTCH), Duolingo Inc (NASDAQ: DUOL) and Peloton Interactive Inc (NASDAQ: PTON).
“With greater scrutiny, and subscription companies potentially now able to direct users to their own sites to transact, fee cut could be an attempt to keep a greater portion of subscription transaction sales activity on the Play ...",2021-10-22 15:44:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23508037/3-big-winners-from-googles-play-store-fee-cut,Benzinga,0.17403846153846156,0.5788461538461539,positive,0.17403846153846156,True,False,False,False,False,False,False,False,0.0,838,"['AAPL', 'GOOG', 'MTCH', 'GOOGL', 'PTON', 'DUOL']",MTCH,2021-10-22
