title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is It Wise to Add Lamar (LAMR) Stock to Your Portfolio Now?,"Lamar (LAMR) holds a significant market share in the U.S. outdoor advertising business. Its diversified tenant base, opportunistic acquisitions and portfolio upgrade efforts are key growth drivers.",2023-12-06 15:29:00+00:00,https://www.zacks.com/stock/news/2194243/is-it-wise-to-add-lamar-lamr-stock-to-your-portfolio-now,Zacks Investment Research,0.06874999999999998,0.94375,neutral,0.06874999999999998,False,True,False,False,False,False,False,False,0.0,258,"['IRM', 'LAMR', 'STAG']",IRM,2023-12-06
Should You Retain Highwoods (HIW) Stock in Your Portfolio Now?,"A Sun Belt market focused portfolio, aggressive capital-recycling program and healthy balance sheet bode well for Highwoods (HIW). However, competition from peers and high interest rates are key woes.",2023-12-06 18:55:00+00:00,https://www.zacks.com/stock/news/2194426/should-you-retain-highwoods-hiw-stock-in-your-portfolio-now,Zacks Investment Research,0.22,0.68,positive,0.22,False,False,False,False,False,False,False,False,0.0,264,"['IRM', 'HIW', 'LAMR']",IRM,2023-12-06
Should You Retain Alexandria (ARE) Stock in Your Portfolio Now?,"High demand for Alexandria's (ARE) top-quality life science assets bodes well. Yet, a vast development outlay exposes it to the risk of rising construction costs amid high-interest rates.",2023-12-07 20:35:00+00:00,https://www.zacks.com/stock/news/2195123/should-you-retain-alexandria-are-stock-in-your-portfolio-now,Zacks Investment Research,0.08,0.77,neutral,0.08,False,False,False,False,False,False,False,False,0.0,252,"['IRM', 'LAMR', 'ARE']",IRM,2023-12-07
It Might Be Time to Sell These 2 Stocks -- Here's Why,"These stocks have been winning investments, but it might be a good time to move on.",2023-12-11 11:11:00+00:00,https://www.fool.com/investing/2023/12/11/it-might-be-time-to-sell-these-2-stocks-heres-why/,The Motley Fool,0.6,0.675,positive,0.6,False,False,False,False,False,False,False,False,0.0,138,"['IRM', 'GS']",IRM,2023-12-11
"Here's Why I Just Sold These 2 Blue-Chip Stocks, Even Though They're Great Businesses","One of our contributors recently sold several positions, including two absolutely incredible businesses.",2023-12-19 11:31:00+00:00,https://www.fool.com/investing/2023/12/19/heres-why-i-just-sold-these-2-blue-chip-stocks-eve/,The Motley Fool,0.42500000000000004,0.475,positive,0.42500000000000004,False,False,False,False,False,False,False,False,0.0,191,"['AAPL', 'WM', 'IRM']",IRM,2023-12-19
"Up 40%, A Closer Look At 4%-Yielding Iron Mountain","Iron Mountain has experienced a 40% surge in its stock price, reflecting a strong recovery after years of subdued gains. Explore more details here.",2023-12-23 06:37:13+00:00,https://seekingalpha.com/article/4659345-up-40-percent-a-closer-look-at-4-percent-yielding-iron-mountain,Seeking Alpha,0.5777777777777778,0.7111111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,199,['IRM'],IRM,2023-12-23
Is Iron Mountain (IRM) Stock Apt for Your Portfolio Now?,"A recurring revenue business model, expansion into the data center business and a strong balance sheet position are likely to drive Iron Mountain's (IRM) performance despite high rates and competition.",2023-12-28 13:12:00+00:00,https://www.zacks.com/stock/news/2203028/is-iron-mountain-irm-stock-apt-for-your-portfolio-now,Zacks Investment Research,0.21866666666666665,0.6746666666666667,positive,0.21866666666666665,True,False,False,False,False,False,False,False,0.0,259,"['IRM', 'LAMR', 'STAG']",IRM,2023-12-28
"Iron Mountain (IRM) Closes Regency Buyout, Boosts ALM Business","Iron Mountain (IRM) adds Regency Technologies to its portfolio for an initial purchase price of $200 million, boosting its operational scale in a large and growing IT asset disposition market.",2024-01-11 13:34:00+00:00,https://www.zacks.com/stock/news/2208742/iron-mountain-irm-closes-regency-buyout-boosts-alm-business,Zacks Investment Research,0.10714285714285714,0.21428571428571427,positive,0.10714285714285714,False,True,False,False,False,False,False,False,0.0,256,"['IRM', 'STAG', 'REXR', 'PK']",IRM,2024-01-11
BankFinancial (BFIN) Misses Q4 Earnings and Revenue Estimates,"BankFinancial (BFIN) delivered earnings and revenue surprises of -19.05% and 2.38%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 16:20:02+00:00,https://www.zacks.com/stock/news/2218884/bankfinancial-bfin-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BFIN', 'IRM']",IRM,2024-01-31
Jim Cramer Puts This Industrial Stock In 'Penalty Box' After 'Miserable' Quarter,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended waiting for  DICK'S Sporting Goods, Inc. (NYSE: DKS) stock to come down. ""I hate a parabolic move, and that’s exactly what you’re getting there. I don’t like it  straight up, so wait,"" he added.
Truist Securities analyst Scot Ciccarelli recently maintained Dick's Sporting with a Buy and raised the price target from $154 to $174.
Cramer said  Iron Mountain Incorporated (NYSE: IRM) is a stock that he has liked for a long time and reiterated that he likes the stock. ""The yield’s only 4%, why? Because the stock’s gone up so much,"" he added.
Iron Mountain is expected to report its fourth quarter financial results before the opening bell on Feb. 22, 2024. Analysts expect the company to report quarterly earnings at 45 cents per share on revenue of $1.45 billion.
When asked about  Toyota Motor Corporation (NYSE: TM), he said, ""This is a very tough one to be able to come in and buy stock up $5, but I will tell you that I ...",2024-02-14 14:06:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37117462/jim-cramer-puts-this-industrial-stock-in-penalty-box-after-miserable-quarter,Benzinga,-0.09918300653594772,0.5243464052287582,neutral,0.09918300653594772,True,True,True,False,False,False,False,False,0.0,1073,"['DKS', 'IRM', 'ROK', 'SRE', 'TM', 'PLTR', 'JOBY', 'BROS']",IRM,2024-02-14
2 REITs To Buy And 2 REITs To Sell,REIT is a vast and versatile sector with great opportunities and value traps. Click here for 2 REITs that I would sell and 2 better alternatives.,2024-02-19 12:15:00+00:00,https://seekingalpha.com/article/4671341-2-reits-to-buy-and-2-reits-to-sell,Seeking Alpha,0.43333333333333335,0.75,positive,0.43333333333333335,False,True,True,False,False,False,False,False,0.0,181,"['IRM', 'CCI', 'DLR', 'WELL', 'VTR']",IRM,2024-02-19
Iron Mountain (IRM) to Post Q4 Earnings: What's in Store?,"Strength in core storage and record management businesses and solid data center demand are likely to have aided Iron Mountain's (IRM) Q4 earnings. However, higher interest expenses might have ailed.",2024-02-21 15:59:00+00:00,https://www.zacks.com/stock/news/2229461/iron-mountain-irm-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0375,0.425,neutral,0.0375,True,False,False,False,False,False,True,False,0.0,257,"['IRM', 'EXR', 'AMH']",IRM,2024-02-21
Iron Mountain (IRM) Tops Q4 FFO Estimates,"Iron Mountain (IRM) delivered FFO and revenue surprises of 5.71% and 1.50%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 12:55:04+00:00,https://www.zacks.com/stock/news/2229901/iron-mountain-irm-tops-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['IRM', 'AHT']",IRM,2024-02-22
Iron Mountain (IRM) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Iron Mountain (IRM) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-22 14:30:17+00:00,https://www.zacks.com/stock/news/2230102/iron-mountain-irm-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['IRM'],IRM,2024-02-22
Iron Mountain (IRM) Q4 2023 Earnings Call Transcript,"IRM earnings call for the period ending December 31, 2023.",2024-02-22 17:00:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/22/iron-mountain-irm-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['IRM'],IRM,2024-02-22
"Iron Mountain's (IRM) Q4 AFFO Beat Estimates, Revenues Rise Y/Y","Iron Mountain's (IRM) Q4 revenues rise y/y on solid storage and service segments and the data-center business performance, whereas higher interest expenses ail.",2024-02-22 17:06:00+00:00,https://www.zacks.com/stock/news/2230383/iron-mountains-irm-q4-affo-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,225,"['IRM', 'VTR', 'PEAK']",IRM,2024-02-22
Wall Street Breakfast: What Moved Markets,"Wall Street reaches record highs on Nvidia's strong earnings, Capital One acquires Discover Financial, Nikkei 225 hits all-time high, Reddit files for IPO,...",2024-02-24 07:01:44+00:00,https://seekingalpha.com/article/4673144-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.19777777777777775,0.4244444444444444,positive,0.19777777777777775,True,True,False,False,False,False,False,False,0.0,201,"['COF', 'DFS', 'V', 'MA', 'EWJ', 'GOOG', 'GOOGL', 'LUNR', 'NVDA', 'PWR', 'GRMN', 'IRM', 'PANW', 'WBD', 'ENPH', 'PARA', 'FSLR']",IRM,2024-02-24
"SBA Communications' (SBAC) Q4 AFFO Beat, Dividend Hiked",SBA Communications' (SBAC) Q4 results reflect year-over-year site-leasing revenue growth on healthy leasing activity. The company has also raised its dividend.,2024-02-27 15:55:00+00:00,https://www.zacks.com/stock/news/2232566/sba-communications-sbac-q4-affo-beat-dividend-hiked,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,216,"['IRM', 'VTR', 'LAMR', 'SBAC']",IRM,2024-02-27
Here is Why Growth Investors Should Buy Iron Mountain (IRM) Now,Iron Mountain (IRM) could produce exceptional returns because of its solid growth attributes.,2024-02-28 17:45:05+00:00,https://www.zacks.com/stock/news/2233380/here-is-why-growth-investors-should-buy-iron-mountain-irm-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,158,['IRM'],IRM,2024-02-28
Highwoods (HIW) Inks Leases at 23Springs Amid Solid Demand,"Amid solid demand for space at 23Springs in Uptown Dallas, Highwoods (HIW) signs 129,000 square feet of additional leases.",2024-03-04 16:38:00+00:00,https://www.zacks.com/stock/news/2235462/highwoods-hiw-inks-leases-at-23springs-amid-solid-demand,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['IRM', 'HIW', 'LAMR']",IRM,2024-03-04
Iron Mountain (IRM) Is Up 8.00% in One Week: What You Should Know,Does Iron Mountain (IRM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-04 17:00:11+00:00,https://www.zacks.com/stock/news/2235560/iron-mountain-irm-is-up-800-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,173,['IRM'],IRM,2024-03-04
4 Analysts Have This To Say About Iron Mountain,"Throughout the last three months, 4 analysts have evaluated Iron Mountain (NYSE:IRM), offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Iron Mountain and provided 12-month price targets. The average target is $81.5, accompanied by a high estimate of $91.00 and a low estimate of $76.00. Surpassing the previous average price target of $72.00, the current average has increased by 13.19%.

Diving into Analyst Ratings: An In-Depth Exploration
A clear picture of Iron Mountain's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brendan Lynch
Barclays
Raises
Overweight
$91.00
$79.00


Eric Luebchow
Wells Fargo
Raises
Overweight
$80.00
$75.00


Brendan Lynch
Barclays
Raises
Overweight
$79.00
$69.00


Shlomo Rosenbaum
Stifel
Raises
Buy
$76.00
$65.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments ...Full story available on Benzinga.com",2024-03-05 12:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37477845/4-analysts-have-this-to-say-about-iron-mountain,Benzinga,-0.007654320987654321,0.3311111111111111,neutral,0.007654320987654321,False,True,False,False,False,False,False,False,0.0,1704,['IRM'],IRM,2024-03-05
Alexandria (ARE) Announces Lease Extension at Kendall Square,Alexandria's (ARE) securing of renewal and lease extension with Takeda at Kendall Square in Cambridge highlights solid demand for its mega campus.,2024-03-05 16:55:00+00:00,https://www.zacks.com/stock/news/2236156/alexandria-are-announces-lease-extension-at-kendall-square,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,208,"['IRM', 'LAMR', 'ARE']",IRM,2024-03-05
"AvalonBay (AVB) Projects Higher Q1 Rental Revenues, Stock Up",AvalonBay's (AVB) projected outperformance is mainly driven by better-than-expected occupancy and lower-than-expected uncollectible lease revenues.,2024-03-05 16:58:00+00:00,https://www.zacks.com/stock/news/2236155/avalonbay-avb-projects-higher-q1-rental-revenues-stock-up,Zacks Investment Research,0.20833333333333331,0.41666666666666663,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,209,"['AVB', 'IRM', 'LAMR']",IRM,2024-03-05
Why Iron Mountain Stock Surged 16.5% in February,The real estate investment trust expects more growth following a record year.,2024-03-05 19:01:34+00:00,https://www.fool.com/investing/2024/03/05/why-iron-mountain-stock-surged-165-in-february/,The Motley Fool,0.2333333333333333,0.3,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,127,['IRM'],IRM,2024-03-05
Is Global X SuperDividend U.S. ETF (DIV) a Strong ETF Right Now?,Smart Beta ETF report for DIV,2024-03-06 11:20:07+00:00,https://www.zacks.com/stock/news/2236425/is-global-x-superdividend-us-etf-div-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,95,"['DIV', 'IBM', 'IRM', 'UVV', 'SDIV', 'CGDG']",IRM,2024-03-06
Buy 5 High ROE Stocks as Markets Slide on Tech-Sector Woes,"Iron Mountain (IRM), Suzano (SUZ), Tapestry (TPR), HCA Healthcare (HCA) and W. R. Berkley (WRB) are some of the stocks with high ROE to profit from as technology sector drags the broader index down.",2024-03-06 11:47:00+00:00,https://www.zacks.com/stock/news/2236453/buy-5-high-roe-stocks-as-markets-slide-on-tech-sector-woes,Zacks Investment Research,0.05481481481481481,0.45629629629629626,neutral,0.05481481481481481,True,True,True,False,False,False,False,False,0.0,258,"['IRM', 'WRB', 'HCA', 'TPR', 'SUZ']",IRM,2024-03-06
Easterly (DEA) Secures Lease to Develop Courthouse in Flagstaff,"The 20-year non-cancelable lease, slated to commence upon project completion, underscores Easterly's (DEA) recognized expertise in the specialized market of government property development.",2024-03-06 13:39:00+00:00,https://www.zacks.com/stock/news/2236534/easterly-dea-secures-lease-to-develop-courthouse-in-flagstaff,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,True,0.0,254,"['IRM', 'SLG', 'DEA']",IRM,2024-03-06
