title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights: Nvidia, Microsoft and Accenture","The Zacks Analyst Blog Highlights: Nvidia, Microsoft and Accenture",2021-12-30 10:05:00+00:00,https://www.zacks.com/stock/news/1845279/the-zacks-analyst-blog-highlights-nvidia-microsoft-and-accenture,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['MSFT', 'ACN', 'NVDA']",ACN,2021-12-30
2022 Tech Trends That Will Change Our World And The Potential Beneficiaries: Deloitte Report,"The year 2021 marked a period when global economies began picking up the pieces following the COVID-19 pandemic that left them crippled and ravaged. Notwithstanding the setbacks, the tech sector extended its gains from 2020 and remains poised to go from strength to strength.
Here's a look at the dominant tech themes that could play out in 2022, based on the list put together by management consultancy firm Deloitte's ""Tech Trends"" team:
1. Data Sharing Made Easy:  A host of new technologies promise simplification of the mechanics of data sharing across and between organizations, the report said. The ability to share secured data with others within an ecosystem or value chain is giving rise to new business models and products, it added.
The firm said it expects more organizations to engage in ""data collaboration"" to tackle common challenges.
Potential Beneficiaries:  Box Inc (NYSE: BOX), Dropbox Inc (NASDAQ: DBX), Microsoft Corporation (NASDAQ: MSFT) and Alphabet Inc (NASDAQ: GOOGL) (NASDAQ: GOOG).
2. Cloud Going Vertical:  A vertical cloud is a set of cloud computing services optimized for use in a particular industry, or for a specific business model.
Many organizations are seeking to become nimbler and more efficient by offloading business processes to the cloud, the firm said. In response, cloud giants, software vendors and systems integrators are developing an array of cloud-based solutions, accelerators and APIs that are preconfigured to support common use cases within industry verticals, it added.
The firm noted that hyperscalers and SaaS vendors are working with global system integrators and clients to provide modularized, vertical-specific business ...",2021-12-30 18:07:57+00:00,https://www.benzinga.com/markets/penny-stocks/21/12/24707377/2022-tech-trends-that-will-change-our-world-and-the-potential-beneficiaries-deloitte-report,Benzinga,0.051082251082251076,0.42860750360750366,neutral,0.051082251082251076,False,False,True,False,True,False,True,False,0.0,1781,"['AAPL', 'FB', 'AMZN', 'AZTA', 'AVAV', 'GOOGL', 'CGNX', 'BOX', 'CHKP', 'PYPL', 'GOOG', 'SQ', 'KTOS', 'DBX', 'MSFT', 'NVDA', 'CRWD', 'ACN', 'BTBT', 'AMD', 'BTCM', 'GE', 'HON', 'ROK', 'TER', 'FTNT']",ACN,2021-12-30
Reasons to Bet on Cross Country Healthcare (CCRN) Stock,"Cross Country Healthcare (CCRN) is currently benefiting from the pandemic-induced increase in demand for healthcare staffing, investments in headcount and technology.",2021-12-31 15:30:00+00:00,https://www.zacks.com/stock/news/1846015/reasons-to-bet-on-cross-country-healthcare-ccrn-stock,Zacks Investment Research,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['ACN', 'CRAI', 'CAR', 'CCRN']",ACN,2021-12-31
5 Reasons to Add Avis Budget Group (CAR) Stock in Your Portfolio,Avis Budget (CAR) remains focused on structurally improving its business amid the pandemic through cost discipline and operational efficiencies.,2021-12-31 15:37:00+00:00,https://www.zacks.com/stock/news/1846016/5-reasons-to-add-avis-budget-group-car-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['ACN', 'CRAI', 'CAR', 'CCRN']",ACN,2021-12-31
Here's Why Investors Should Buy Accenture (ACN) Stock Now,Solid cash balance and strategic buyouts are boosting Accenture's (ACN) shares.,2022-01-05 14:01:00+00:00,https://www.zacks.com/stock/news/1847644/heres-why-investors-should-buy-accenture-acn-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['ACN', 'CRAI', 'CAR', 'CCRN']",ACN,2022-01-05
New Strong Buy Stocks for January 5th,"SUN, MANU, VCTR, FERG, and ACN have been added to the Zacks Rank #1 (Strong Buy) List on January 5, 2022.",2022-01-05 15:21:00+00:00,https://www.zacks.com/commentary/1847042/new-strong-buy-stocks-for-january-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['ACN', 'SUN', 'MANU', 'VCTR', 'FERG']",ACN,2022-01-05
"4 Buy Now, Pay Later Trends Smart Investors Are Watching For in 2022",Regulators and credit agencies have a heightened interest in this growing industry.,2022-01-06 14:15:00+00:00,https://www.fool.com/investing/2022/01/06/4-buy-now-pay-later-trends-smart-investors-are-wat/,The Motley Fool,0.10714285714285714,0.32142857142857145,positive,0.10714285714285714,False,True,False,False,False,False,False,False,0.0,153,"['TGT', 'AMZN', 'GS', 'ACN', 'EFX', 'PYPL', 'SQ', 'AFRM']",ACN,2022-01-06
Are You Looking for a Top Momentum Pick? Why Accenture (ACN) is a Great Choice,Does Accenture (ACN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-01-06 17:00:06+00:00,https://www.zacks.com/stock/news/1848578/are-you-looking-for-a-top-momentum-pick-why-accenture-acn-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,182,['ACN'],ACN,2022-01-06
3 Reasons Why Growth Investors Shouldn't Overlook Accenture (ACN),"Accenture (ACN) possesses solid growth attributes, which could help it handily outperform the market.",2022-01-07 17:45:04+00:00,https://www.zacks.com/stock/news/1849165/3-reasons-why-growth-investors-shouldnt-overlook-accenture-acn,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,168,['ACN'],ACN,2022-01-07
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",ACN,2022-01-08
A Peek Into The Markets: US Stock Futures Edge Higher; Crude Oil Up 0.5%,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the three major averages recorded losses last week. Investors are awaiting earnings results from  Commercial Metals Company  (NYSE: CMC),  AZZ Inc. (NYSE: AZZ) and  Tilray, Inc.  (NASDAQ: TLRY).
Data on wholesale inventories for November will be released at 10:00 a.m. ET. Analysts expect wholesale inventories rising 1.2% in November. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 12:00 p.m. ET.
Futures for the Dow Jones Industrial Average climbed 29 points to 36,136.00 while the Standard & Poor’s 500 index futures gained 5.25 points to 4,673.00. Futures for the Nasdaq index surged 13.75 points to 15,594.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 61,263,030 with around 859,350 deaths. India reported a total of at least 35,708,440 ...",2022-01-10 10:51:51+00:00,https://www.benzinga.com/news/earnings/22/01/24964836/a-peek-into-the-markets-us-stock-futures-edge-higher-crude-oil-up-0-5,Benzinga,-0.06826923076923076,0.4435897435897437,neutral,0.06826923076923076,True,False,False,False,True,False,False,False,0.0,1018,"['EXEL', 'HOLX', 'ACN', 'AZZ', 'CMC', 'TSLA', 'TKAT', 'TLRY']",ACN,2022-01-10
New Strong Buy Stocks for January 10th,"COWN, TGS, VCTR, ACN, and BBWI have been added to the Zacks Rank #1 (Strong Buy) List on January 10, 2022.",2022-01-10 12:54:00+00:00,https://www.zacks.com/commentary/1849007/new-strong-buy-stocks-for-january-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['ACN', 'COWN', 'TGS', 'VCTR', 'BBWI']",ACN,2022-01-10
Best Momentum Stocks to Buy for January 10th,"MCB, RGP, and ACN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 10, 2022",2022-01-10 15:00:00+00:00,https://www.zacks.com/commentary/1849393/best-momentum-stocks-to-buy-for-january-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['ACN', 'RGP', 'MCB']",ACN,2022-01-10
Reasons to Hold on to ICF International (ICFI) Stock For Now,ICF (ICFI) continues to witness revenue growth from government and commercial energy clients.,2022-01-10 16:30:00+00:00,https://www.zacks.com/stock/news/1849781/reasons-to-hold-on-to-icf-international-icfi-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['ACN', 'CAR', 'CCRN', 'ICFI']",ACN,2022-01-10
5 Reasons Why You Should Invest in S&P Global (SPGI) Stock,"Acquisitions enable S&P Global (SPGI) to innovate, increase differentiated content and develop new products.",2022-01-10 16:32:00+00:00,https://www.zacks.com/stock/news/1849779/5-reasons-why-you-should-invest-in-sp-global-spgi-stock,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,True,False,False,True,False,False,False,0.0,168,"['ACN', 'CAR', 'CCRN', 'SPGI']",ACN,2022-01-10
Should iShares MSCI USA Min Vol Factor ETF (USMV) Be on Your Investing Radar?,Style Box ETF report for USMV,2022-01-11 11:20:11+00:00,https://www.zacks.com/stock/news/1850031/should-ishares-msci-usa-min-vol-factor-etf-usmv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['USMV', 'MSFT', 'ACN', 'LLY', 'SPY', 'IVV']",ACN,2022-01-11
IQVIA Holdings (IQV) Stock Up 34.4% In a Year: Here's Why,Consecutive better-than-expected top- and bottom-line performances and shareholder-friendly moves have been aiding IQVIA Holdings (IQV) stock.,2022-01-11 17:30:00+00:00,https://www.zacks.com/stock/news/1850503/iqvia-holdings-iqv-stock-up-344-in-a-year-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,201,"['ACN', 'CAR', 'CCRN', 'IQV']",ACN,2022-01-11
Reasons to Add Republic Services (RSG) Stock to Your Portfolio,Republic Services (RSG) continues to focus on its strategic priority of increasing customers' loyalty and their willingness to pay for higher-value services.,2022-01-11 17:33:00+00:00,https://www.zacks.com/stock/news/1850504/reasons-to-add-republic-services-rsg-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['ACN', 'CAR', 'RSG', 'CCRN']",ACN,2022-01-11
3 Stocks With Momentum Anomaly to Create a Winning Portfolio,"Accenture (ACN), Builders FirstSource (BLDR) and AMN Healthcare Services (AMN) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2022-01-12 14:15:00+00:00,https://www.zacks.com/stock/news/1850837/3-stocks-with-momentum-anomaly-to-create-a-winning-portfolio,Zacks Investment Research,0.3375,0.6472222222222221,positive,0.3375,False,False,False,False,False,False,False,False,0.0,242,"['ACN', 'BLDR', 'AMN']",ACN,2022-01-12
Charles River (CRAI) Announces Name of New VP in Oakland,Charles River (CRAI) welcomes Elizabeth Bailey to the position of vice president of its Antitrust & Competition Economics Practice in Oakland.,2022-01-12 16:23:00+00:00,https://www.zacks.com/stock/news/1851002/charles-river-crai-announces-name-of-new-vp-in-oakland,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,200,"['ACN', 'CRAI', 'CAR', 'CCRN']",ACN,2022-01-12
"Down 55% From Its High, Is UiPath Stock a Smart Buy?",This growth stock has taken a beating in recent months.,2022-01-13 13:30:00+00:00,https://www.fool.com/investing/2022/01/13/down-55-from-its-high-is-uipath-stock-a-smart-buy/,The Motley Fool,0.05468253968253967,0.4304365079365079,neutral,0.05468253968253967,False,True,False,False,False,False,False,False,0.0,109,"['PATH', 'MSFT', 'AMZN', 'CRM', 'ACN', 'IT', 'FORR']",ACN,2022-01-13
"Zacks.com featured highlights include: Accenture plc, Builders FirstSource, Inc. and AMN Healthcare Services, Inc.","Accenture plc, Builders FirstSource, Inc. and AMN Healthcare Services, Inc. are included in this blog.",2022-01-13 13:55:00+00:00,https://www.zacks.com/stock/news/1851446/zackscom-featured-highlights-include-accenture-plc-builders-firstsource-inc-and-amn-healthcare-services-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['ACN', 'BLDR', 'AMN']",ACN,2022-01-13
Reasons to Retain Rollins (ROL) Stock in Your Portfolio,Rollins (ROL) is currently benefiting from its balanced approach to organic and inorganic growth.,2022-01-13 16:41:00+00:00,https://www.zacks.com/stock/news/1851651/reasons-to-retain-rollins-rol-stock-in-your-portfolio,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['ACN', 'CAR', 'ROL', 'CCRN']",ACN,2022-01-13
FTI Consulting (FCN) Hires Senior MD for Transactions Practice,FTI Consulting (FCN) welcomes Cedric Burgher to the position of senior managing director in its Transactions practice within the Corporate Finance & Restructuring segment.,2022-01-13 17:29:00+00:00,https://www.zacks.com/stock/news/1851696/fti-consulting-fcn-hires-senior-md-for-transactions-practice,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,235,"['ACN', 'CAR', 'FCN', 'CCRN']",ACN,2022-01-13
Reasons to Hold on to Interpublic Group (IPG) Stock For Now,Interpublic's (IPG) increasingly diverse workforce enables organic growth and strengthening of foothold in international markets.,2022-01-13 17:47:00+00:00,https://www.zacks.com/stock/news/1851718/reasons-to-hold-on-to-interpublic-group-ipg-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['ACN', 'CAR', 'IPG', 'CCRN']",ACN,2022-01-13
6 Reasons to Bet on Automatic Data Processing (ADP) Stock,The recent acquisition of Integrated Design is expected to expand the reach of Automatic Data Processing's (ADP) comprehensive HCM and Workforce Management solutions.,2022-01-14 16:53:00+00:00,https://www.zacks.com/stock/news/1852254/6-reasons-to-bet-on-automatic-data-processing-adp-stock,Zacks Investment Research,-0.05,0.325,neutral,0.05,False,True,False,False,False,False,True,False,0.0,225,"['ACN', 'ADP', 'CAR', 'CCRN']",ACN,2022-01-14
Aptiv (APTV) to Gain From Wind River Acquisition: Here's How,The latest deal is expected to enhance Aptiv's (APTV) Advanced Safety & User Experience segment.,2022-01-14 17:49:00+00:00,https://www.zacks.com/stock/news/1852302/aptiv-aptv-to-gain-from-wind-river-acquisition-heres-how,Zacks Investment Research,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,158,"['ACN', 'CAR', 'CCRN', 'APTV']",ACN,2022-01-14
Reasons to Retain Robert Half (RHI) Stock in Your Portfolio,Robert Half (RHI) has been utilizing a major share of its capital expenditures on investments in software initiatives and technology infrastructure.,2022-01-14 18:08:00+00:00,https://www.zacks.com/stock/news/1852308/reasons-to-retain-robert-half-rhi-stock-in-your-portfolio,Zacks Investment Research,-0.09027777777777778,0.27777777777777773,neutral,0.09027777777777778,False,False,False,False,False,False,False,False,0.0,209,"['ACN', 'CAR', 'RHI', 'CCRN']",ACN,2022-01-14
