title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Take Two Interactive May Be One Of 'Best In Video Game Sector,' But What Do These 3 Analysts Think?","Analysts reacted to the first-quarter earnings report of Take-Two Interactive Software Inc (NASDAQ: TTWO) and shared thoughts on the pipeline of content to come.
The Take-Two Analysts: Raymond James analyst Andrew Marok had a Market Perform rating and no price target.
Credit Suisse analyst Stephen Ju had a Neutral rating and lowered the price target from $211 to $210.
Barclays analyst Mario Lu had an Overweight rating and a $210 price target.
The Earnings Takeaways: Mobile gaming was a bright spot mentioned by Marok along with the success of the Grand Theft Auto franchise.
An update to the “Grand Theft Auto V” game saw record engagement based on day one and seven days after the release.
“Engagement trends are solid into F2Q22 as the Los Santos Tuners update for GTOnline set a game record for bookings,” Marok said.
“Grand Theft Auto V” sold over five million copies in the first quarter bringing its ...",2021-08-03 19:52:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22307107/take-two-interactive-may-be-one-of-best-in-video-game-sector-but-what-do-these-3-an,Benzinga,0.23181818181818184,0.5212121212121212,positive,0.23181818181818184,True,False,True,False,True,False,False,False,0.0,1015,['TTWO'],TTWO,2021-08-03
Why Take-Two Interactive Shares Got Thrashed on Tuesday,It was all about the guidance.,2021-08-03 20:58:17+00:00,https://www.fool.com/investing/2021/08/03/why-take-two-interactive-shares-got-thrashed-on-tu/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,['TTWO'],TTWO,2021-08-03
"Activision Blizzard stock rises as earnings beat, executives stress zero-tolerance harassment policy",Activision Blizzard Inc. shares rose in the extended session Tuesday after the videogame publisher's results topped Wall Street estimates while the focus quickly fell on how the company will ensure productivity as it reels from a workplace-environment controversy.,2021-08-04 12:46:00+00:00,https://www.marketwatch.com/story/activision-blizzard-stock-rises-as-results-top-street-view-11628022118,MarketWatch,0.4666666666666667,0.725,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,366,"['ATVI', 'TTWO', 'EA']",TTWO,2021-08-04
"Not Quite Full-Speed Ahead? Solid Earnings, But Still Awaiting End-Of-Week Jobs Report","We started the week with risk-off sentiment and choppy markets. The choppiness could remain until the payrolls number comes out on Friday. But the mood seems to have shifted back toward risk, for now.
Wednesday has started out pretty much flat to slightly higher after stock indices were able to hold on to their gains and then some Tuesday. Stocks returned to their long-term trend of floating higher amid another quarter of solid earnings reports, with pauses for concerns about the Delta variant and rate of economic growth.
Yesterday’s Rundown And Today’s Setup
The broader indices closed on a positive note Tuesday with the S&P 500 Index (SPX) up 0.8% and hitting a new all-time record close of 4,423.15. The Dow Jones Industrial Average ($DJI) was also up 0.8% while the Nasdaq Composite (COMP: GIDS) rose 0.55%. It’s almost as if investors shrugged off two main concerns—Delta variant and slowing economic growth.
The Cboe Volatility Index (VIX) fell to 18 yesterday and is a little higher in early trading. We’ll see if it comes back today. Although bonds were relatively flat, they still ended up slightly higher yesterday with the yield on the 10-year Treasury (TNX) up to 1.174% after settling Monday at 1.173%, its lowest closing level since February. They look to be trading a little lower this morning, which could take it to six-month lows.
On Wednesday, the markets may show interest in the two purchasing-managers surveys on U.S. services-sector activity in July. The IHS Markit’s final PMI will be released at 9:45 a.m. ET and the ISM non-manufacturing index at 10 a.m. ET.
Before the bell, General Motors (NYSE: GM) reported earnings that missed quarterly analysts’ estimates, dragged down by warranty recall costs. The car company raised its full-year earnings guidance despite the well-publicized shortage of semiconductor chips needed for electronic car operations that has plagued the auto industry and caused plant shutdowns.
Covid Restrictions, Part II: The Return
The Covid numbers have been rising across the board, and companies—as well as policymakers—seem to be responding. On Tuesday, New York City Mayor Bill de Blasio said proof of Covid vaccinations will be required for both staff and customers to enter restaurants, performances, gyms, and other establishments beginning Sept. 13.
The requirement is expected to impact everything from airlines and restaurants to ridesharing and concerts, with people who don’t have a medical or religious reason for not getting vaccinated effectively being barred from entering buildings and spending money. The concern is that such measures could contribute to the economic recovery that’s already started to stall in place around the globe.
But that doesn’t seem to stop shoppers, who are ...",2021-08-04 14:15:18+00:00,https://www.benzinga.com/news/earnings/21/08/22325888/not-quite-full-speed-ahead-solid-earnings-but-still-awaiting-end-of-week-jobs-report,Benzinga,0.08888888888888889,0.38647907647907653,neutral,0.08888888888888889,True,False,True,False,True,False,False,False,0.0,2852,"['UAA', 'ATVI', 'EA', 'BKNG', 'TTWO', 'WYNN', 'BP', 'CRWD', 'GM', 'NET', 'MAR', 'ABNB', 'MGM', 'RL', 'WH', 'FTNT', 'SAVE', 'PANW', 'HLT', 'UBER', 'LYFT']",TTWO,2021-08-04
"Solid Earnings, But Still Awaiting End-Of-Week Jobs Report",,2021-08-04 14:16:00+00:00,https://www.investing.com/analysis/solid-earnings-but-still-awaiting-endofweek-jobs-report-200596056,Investing.com,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,60,"['GM', 'RL', 'UA', 'UAA', 'LYFT', 'UBER', 'TTWO', 'ATVI', 'EA', 'BP', 'CRWD', 'FTNT', 'PANW', 'MAR', 'HLT', 'WH', 'ABNB', 'MGM', 'WYNN', 'BKNG']",TTWO,2021-08-04
Electronic Arts stock rises as quarterly results top Street view,Electronic Arts Inc. shares rose in the extended session Wednesday after the videogame publisher's results topped Wall Street expectations.,2021-08-05 12:55:00+00:00,https://www.marketwatch.com/story/electronic-arts-stock-rises-as-quarterly-results-top-street-view-11628108141,MarketWatch,0.55,0.725,positive,0.55,False,False,False,False,False,False,False,False,0.0,205,"['EA', 'TTWO', 'ATVI']",TTWO,2021-08-05
Is Take-Two Stock Still a Buy After Earnings?,The stock is down sharply as player engagement starts to normalize.,2021-08-05 13:15:00+00:00,https://www.fool.com/investing/2021/08/05/is-take-two-stock-still-a-buy-after-earnings/,The Motley Fool,-0.14027777777777778,0.5194444444444445,negative,0.14027777777777778,True,True,False,False,False,False,False,False,0.0,114,['TTWO'],TTWO,2021-08-05
Why Take-Two Stock Dropped 10% This Week,The near-term sales outlook management offered investors this week was not what they were hoping for.,2021-08-06 11:30:00+00:00,https://www.fool.com/investing/2021/08/06/why-take-two-stock-dropped-10-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,143,"['TTWO', 'ATVI']",TTWO,2021-08-06
"Got $1,500? 3 Hot Growth Stocks to Buy Right Now",These innovators and industry leaders have what it takes to serve up strong returns.,2021-08-07 11:30:00+00:00,https://www.fool.com/investing/2021/08/07/got-1500-3-hot-growth-stocks-to-buy-right-now/,The Motley Fool,0.323015873015873,0.7063492063492064,positive,0.323015873015873,False,True,False,False,False,False,False,False,0.0,134,"['CURI', 'DIS', 'HAS', 'MSFT', 'TTWO', 'SONY']",TTWO,2021-08-07
"People are still playing a lot of videogames, but how much?","Videogame publishers anticipate the pandemic-fueled turbocharging of their industry is here to stay, but engagement is slowing and hurting their stocks.",2021-08-09 18:00:00+00:00,https://www.marketwatch.com/story/people-are-still-playing-a-lot-of-videogames-but-how-much-11628286929,MarketWatch,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,213,"['ZNGA', 'PLTK', 'ATVI', 'TTWO', 'EA', 'IGV']",TTWO,2021-08-09
10 Tweets That Moved Markets In 2021,"The bull and bear markets and everything in between is still driven mostly by comments or activities by Wall Street insiders, including financial analysts, investment strategists and portfolio managers.
But, we can't overlook the impact of social media influencers who can move market sentiment with a single Tweet.
Here are the top tweets that moved the markets so far in 2021.
1. Elon Musk: Bitcoin Rally 
Starting on Jan. 29, Tesla CEO Elon Musk drove crypto prices higher when he changed his Twitter bio to only mention #bitcoin. The cryptocurrency then spiked 20% to $38,566. This was merely the beginning of bitcoin’s bull run.
Tesla’s action is not directly reflective of my opinion. Having some Bitcoin, which is simply a less dumb form of liquidity than cash, is adventurous enough for an S&P500 company.— Elon Musk (@elonmusk) February 18, 2021
Musk’s tweet on Feb. 18 lent wings to Bitcoin (CRYPTO: BTC) again, sending the crypto past the key $55,000 resistance level the next day.
 
2. Mark Cuban: Dogecoin 
Sure, Musk can be credited in part for the meme-based crypto coin’s rise from below a cent to over 2 cents in January. But, famous investor Mark Cuban’s backing also lifted sentiment for Dogecoin (CRYPTO: DOGE).
If I had to choose between buying a lottery ticket and #Dogecoin .....I would buy #Dogecoin. But please dont ask me to choose between it and anything else 😁😁😁 https://t.co/BXwqHnq9IZ
— Mark Cuban (@mcuban) February 4, 2021
Cuban’s Dogecoin tweet in February sent prices rallying by almost 50% over the next 12 hours.
 
3. Chamath Palihapitiya: GameStop 
Comments from venture capitalist and Virgin Galactic Chairman, Chamath Palihapitiya, added to the GameStop Corp. (NYSE: GME) rally.
Lots of $GME talk soooooo...
We ...",2021-08-09 21:26:30+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22398419/10-tweets-that-moved-markets-in-2021,Benzinga,0.07137445887445887,0.45393217893217896,neutral,0.07137445887445887,False,True,False,False,False,False,True,False,0.0,1791,"['GOOG', 'TTWO', 'GME', 'FTNT', 'TSLA', 'GOOGL']",TTWO,2021-08-09
1 Reason Electronic Arts Is a Screaming Buy,"The stock is falling, while upcoming releases could drive record results for fiscal 2022.",2021-08-11 11:33:00+00:00,https://www.fool.com/investing/2021/08/11/1-reason-electronic-arts-is-a-screaming-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,134,"['EA', 'TTWO', 'ATVI']",TTWO,2021-08-11
Unity Software raises outlook above Wall Street estimates following strong quarter,"Unity Software Inc. shares slid in the extended session Tuesday, following an initial uptick, after the gaming-engine company reported quarterly results and a raised outlook topping Wall Street estimates and announced plans to acquire a remote-streaming company.",2021-08-11 12:27:00+00:00,https://www.marketwatch.com/story/unity-software-stock-rises-after-results-raised-outlook-top-wall-street-estimates-11628627239,MarketWatch,0.08666666666666666,0.2066666666666667,neutral,0.08666666666666666,False,True,False,False,False,False,False,False,0.0,346,"['U', 'ATVI', 'TTWO', 'EA', 'ZNGA', 'PLTK', 'RBLX']",TTWO,2021-08-11
Why Meme Stocks Like AMC and GameStop Were All Over the Place Today,"Rumors, lingering sentiment, and news about peers appeared to be driving the movements of four popular titles on Thursday.",2021-08-12 22:36:49+00:00,https://www.fool.com/investing/2021/08/12/why-meme-stocks-like-amc-and-gamestop-were-all-ove/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,191,"['GME', 'TTWO', 'AMC', 'TNXP', 'MVST']",TTWO,2021-08-12
Take-Two (TTWO) Releases Hades for Consoles and Play Station,Take-Two Interactive (TTWO) is likely to benefit from portfolio strength with the launch of Hades despite intensifying competition.,2021-08-16 14:33:00+00:00,https://www.zacks.com/stock/news/1782318/take-two-ttwo-releases-hades-for-consoles-and-play-station,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,193,"['ATVI', 'TTWO', 'EA']",TTWO,2021-08-16
Is Activision Blizzard on Pace to Reach $10 Billion in Revenue in 2022?,"As the stock tumbles, analysts see more growth on the horizon.",2021-08-17 10:42:00+00:00,https://www.fool.com/investing/2021/08/17/is-activision-blizzard-on-pace-to-reach-10-billion/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,135,"['ATVI', 'EA', 'TTWO']",TTWO,2021-08-17
"Activision Blizzard Too Pricey, Volatile? Try A ‘Poor Person’s Covered Call'",,2021-08-18 12:41:00+00:00,https://www.investing.com/analysis/activision-blizzard-too-pricey-volatile-try-a-poor-persons-covered-call-200599153,Investing.com,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,78,"['ATVI', 'ESPO', 'EA', 'GRVY', 'GRVY', 'TTWO']",TTWO,2021-08-18
Here's Why These 3 Low-Priced Growth Stocks Are Better Than Penny Stocks,It's better to buy shares of companies with great long-term prospects than to hope for good luck trading questionable opportunities.,2021-08-21 11:00:00+00:00,https://www.fool.com/investing/2021/08/21/heres-why-these-3-low-priced-growth-stocks-are-bet/,The Motley Fool,0.4,0.67,positive,0.4,False,True,False,False,False,False,False,False,0.0,206,"['SKLZ', 'TTWO', 'ATVI', 'EWCZ']",TTWO,2021-08-21
3 Stocks to Buy From the Promising Toys & Games Industry,"The Zacks Toys - Games - Hobbies industry continues to benefit from robust demand for sports toys, fashion dolls and accessories, STEM toys. Stocks like MAT, TTWO and JAKK are well positioned to tap the demand surge.",2021-08-25 12:50:00+00:00,https://www.zacks.com/commentary/1786319/3-stocks-to-buy-from-the-promising-toys-games-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,True,False,False,False,False,False,False,0.0,274,"['MAT', 'JAKK', 'TTWO']",TTWO,2021-08-25
These 20 ‘left behind’ stocks among the S&P 500 are expected to rise up to 59% over 12 months,"During a third banner year for the stock market, there are some surprises among the small number of stocks that are down for 2021.",2021-08-28 12:37:00+00:00,https://www.marketwatch.com/story/these-20-left-behind-stocks-among-the-s-p-500-are-expected-to-rise-up-to-59-over-12-months-11629992803,MarketWatch,-0.15092592592592594,0.29814814814814816,negative,0.15092592592592594,False,False,False,False,False,False,False,False,0.0,225,"['MU', 'LVS', 'ATVI', 'GPN', 'INCY', 'NOV', 'TTWO', 'FMC', 'VRTX', 'NEM', 'LW', 'QCOM', 'FIS', 'PENN', 'BAX', 'VFC', 'ZBH', 'STZ', 'WYNN', 'EA', 'SPY', 'GOOG', 'GOOGL', 'AAPL', 'MSFT', 'AMZN', 'RSP']",TTWO,2021-08-28
Take-Two (TTWO) Up 0.9% Since Last Earnings Report: Can It Continue?,Take-Two (TTWO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-01 15:30:35+00:00,https://www.zacks.com/stock/news/1789811/take-two-ttwo-up-09-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['TTWO'],TTWO,2021-09-01
3 Video Game Stocks You Can Buy at a Discount,These companies can ride industry tailwinds for years to come.,2021-09-02 11:25:00+00:00,https://www.fool.com/investing/2021/09/02/3-video-game-stocks-you-can-buy-at-a-discount/,The Motley Fool,-0.4,0.4,negative,0.4,False,True,False,False,False,False,False,False,0.0,109,"['ATVI', 'EA', 'TTWO']",TTWO,2021-09-02
