title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 1, 2022","Upgrades

For AnaptysBio Inc (NASDAQ:ANAB), Guggenheim upgraded the previous rating of Neutral to Buy. AnaptysBio earned $1.15 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $36.06 and a 52-week-low of $18.20. At the end of the last trading period, AnaptysBio closed at $28.85.
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Underweight to Equal-Weight. In the third quarter, First Solar showed an EPS of $0.46, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $148.20 and a 52-week-low of $59.60. First Solar closed at $145.57 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Gogo Inc (NASDAQ:GOGO) was changed from Underweight to Equal-Weight. For the second quarter, Gogo had an EPS of $0.17, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $23.69 and a 52-week-low of $11.57. At the end of the last trading period, Gogo closed at $14.22.
RBC Capital upgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Underperform to Sector Perform. Norfolk Southern earned $3.80 in the third quarter, compared to $3.06 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.07.
JP Morgan upgraded the previous rating for Lennox International Inc (NYSE:LII) from Underweight to Neutral. Lennox International earned $4.10 in the third quarter, compared to $3.40 in the year-ago quarter. The stock has a 52-week-high of $324.04 and a 52-week-low of $182.85. At the end of the last trading period, Lennox International closed at $233.57.
JP Morgan upgraded the previous rating for Carvana Co (NYSE:CVNA) from Underweight to Neutral. Carvana earned $2.35 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $240.58 and a 52-week-low of $12.90. Carvana closed at $13.53 at the end of the last trading period.
According to JP Morgan, the prior rating for Monster Beverage Corp (NASDAQ:MNST) was changed from Neutral to Overweight. For the second quarter, Monster Beverage had an EPS of $0.51, compared to year-ago quarter EPS of $0.75. The stock has a 52-week-high of $99.81 and a 52-week-low of $71.78. At the end of the last trading period, Monster Beverage closed at $93.72.

See all analyst ratings upgrades.
 
Downgrades

For Abiomed Inc (NASDAQ:ABMD), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the second quarter, Abiomed had an EPS of $1.30, compared to year-ago quarter EPS of $1.03. The current stock performance of Abiomed shows a 52-week-high of $368.97 and a 52-week-low of $219.84. Moreover, at the end of the last trading period, the closing price was at $252.08.
For Varonis Systems Inc (NASDAQ:VRNS), Craig-Hallum downgraded the previous rating of Buy to Hold. Varonis Systems earned $0.05 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $51.60 and a 52-week-low of $22.92. At the end of the last trading period, Varonis Systems closed at $26.77.
B of A Securities downgraded the previous rating for Inovio Pharmaceuticals Inc (NASDAQ:INO) from Neutral to Underperform. In the second quarter, Inovio Pharmaceuticals showed an EPS of $0.46, compared to $0.39 from the year-ago quarter. The current stock performance of Inovio Pharmaceuticals shows a 52-week-high of $5.27 and a 52-week-low of $1.38. Moreover, at the end of the last trading period, the closing price was at $2.16.
According to Argus Research, the prior rating for Skechers USA Inc (NYSE:SKX) was changed from Buy to Hold. For the third quarter, Skechers USA had an EPS of $0.55, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $34.43 at the end of the last trading period.
Oppenheimer downgraded the previous rating for TuSimple Holdings Inc (NASDAQ:TSP) from Outperform to Perform. For the third quarter, TuSimple Hldgs had an EPS of $0.50, compared to year-ago quarter EPS of $0.54. The current stock performance of TuSimple Hldgs shows a 52-week-high of $37.24 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $3.43.
For Ventas Inc (NYSE:VTR), Raymond James downgraded the previous rating of Strong Buy to Outperform. In the second quarter, Ventas showed an EPS of $0.72, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $35.33. Ventas closed at $39.13 at the end of the last trading period.
For Steven Madden Ltd (NASDAQ:SHOO), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Steven Madden showed an EPS of $0.63, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $49.84 and a 52-week-low of $26.36. At the end of the last trading period, Steven Madden closed at $29.87.
According to Barclays, the prior rating for Principal Financial Group Inc (NASDAQ:PFG) was changed from Overweight to Equal-Weight. Principal Finl Gr earned $1.69 in the third quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $88.52 and a 52-week-low of $61.05. At the end of the last trading period, Principal Finl Gr closed at $88.13.
Canaccord ...Full story available on Benzinga.com",2022-11-01 14:27:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29502491/benzingas-top-ratings-upgrades-downgrades-for-november-1-2022,Benzinga,-0.010730593607305933,0.10547945205479452,neutral,0.010730593607305933,False,True,True,False,False,False,False,False,0.0,5595,"['EVH', 'INO', 'GNLN', 'NWE', 'GOGO', 'ABMD', 'KRTX', 'PFG', 'AMC', 'ACAD', 'RPT', 'SKX', 'SYK', 'VRNS', 'ATAI', 'LTRN', 'TSP', 'SAGE', 'ATCO', 'UNP', 'GH', 'EDAP', 'BMEA', 'VTR', 'ANAB', 'EXEL', 'ARBK', 'BSBR', 'AKTX', 'FSLR', 'JSPR', 'CC', 'AXSM', 'REGN', 'BNOX', 'OPRX', 'NTLA', 'SCHW', 'CORZ', 'HZNP', 'TIL', 'SHOO', 'TROX', 'CVNA', 'CLW', 'MNST', 'ZYME', 'CSR', 'CERE', 'RCKT', 'EMR', 'WELL', 'LEGN', 'LII', 'CMPS', 'PDSB', 'NSC']",CMPS,2022-11-01
Why Shares of atai Life Sciences Climbed 14.58% on Tuesday,The company specializes in developing psychedelics as therapies.,2022-11-01 22:02:00+00:00,https://www.fool.com/investing/2022/11/01/why-shares-of-atai-life-sciences-climbed-1458-on-t/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['ATAI', 'CMPS']",CMPS,2022-11-01
COMPASS Pathways announces publication of phase 2b study of COMP360 psilocybin therapy for treatment-resistant depression in The New England Journal of Medicine,"After a single 25mg dose of COMP360 psilocybin therapy, approximately 30% of patients with",2022-11-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547314/0/en/COMPASS-Pathways-announces-publication-of-phase-2b-study-of-COMP360-psilocybin-therapy-for-treatment-resistant-depression-in-The-New-England-Journal-of-Medicine.html,GlobeNewswire Inc.,-0.11168831168831168,0.4229437229437229,negative,0.11168831168831168,False,False,False,False,False,False,False,False,0.0,252,['CMPS'],CMPS,2022-11-03
COMPASS Pathways plc (CMPS) Q3 2022 Earnings Call Transcript,"CMPS earnings call for the period ending September 30, 2022.",2022-11-03 17:00:37+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/03/compass-pathways-plc-cmps-q3-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['CMPS'],CMPS,2022-11-03
COMPASS Pathways to participate in upcoming Evercore ISI HealthCONx Conference,"LONDON, Nov.  28, 2022  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will hold a fireside chat at the Evercore ISI HealthCONx Conference at 9:15am ET on 30 November 2022.",2022-11-28 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563535/0/en/COMPASS-Pathways-to-participate-in-upcoming-Evercore-ISI-HealthCONx-Conference.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,True,False,0.0,411,['CMPS'],CMPS,2022-11-28
3 Big Trends Shaking Up Psychedelic Stocks,"Major positive shifts are happening, but the field faces new headwinds too.",2022-11-29 15:00:00+00:00,https://www.fool.com/investing/2022/11/29/3-big-trends-shaking-up-psychedelic-stocks/,The Motley Fool,0.10653409090909091,0.4,positive,0.10653409090909091,False,False,False,False,False,False,False,False,0.0,119,"['CMPS', 'ATAI']",CMPS,2022-11-29
3 Biotech Stocks Aiming to Reinvent Mental Health Treatment,"Atai, Biogen, and Sage are working to develop new treatments for mental illness.",2022-12-07 01:16:00+00:00,https://www.zacks.com/commentary/2026017/3-biotech-stocks-aiming-to-reinvent-mental-health-treatment,Zacks Investment Research,-0.02121212121212122,0.28484848484848485,neutral,0.02121212121212122,False,False,False,False,False,False,False,False,0.0,141,"['BIIB', 'ATAI', 'SAGE', 'ARKK', 'SEEL', 'CMPS', 'MNMD', 'CYBN']",CMPS,2022-12-07
COMP360 psilocybin therapy shows potential in open-label study in type II bipolar disorder presented at ACNP,"12 out of 14 patients went into remission for three months following a single 25mg dose of COMP360 psilocybin therapy, in an independent investigator-initiated, exploratory open-label study of type II bipolar disorder",2022-12-08 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2569941/0/en/COMP360-psilocybin-therapy-shows-potential-in-open-label-study-in-type-II-bipolar-disorder-presented-at-ACNP.html,GlobeNewswire Inc.,-0.017857142857142856,0.35982142857142857,neutral,0.017857142857142856,False,False,False,False,False,False,False,False,0.0,327,['CMPS'],CMPS,2022-12-08
"Chefs' Warehouse, Chart Industries And Some Other Big Stocks Moving Lower On Thursday","U.S. stocks traded higher, with the Dow Jones jumping over 200 points on Thursday. Here are some big stocks recording losses in today’s session.

Design Therapeutics, Inc.  (NASDAQ: DSGN) shares dipped 41.1% to $7.47 after the company reported data from its single-ascending dose trial of DT-216 for the treatment of Friedreich ataxia and portfolio progress.
Cano Health, Inc. (NYSE: CANO) tumbled 18% to $1.3957 following a report suggesting Third Point has sold its stake in the company.
Chart Industries, Inc. (NYSE: GTLS) fell 10.8% to $120.29. Chart ...",2022-12-08 16:04:09+00:00,https://www.benzinga.com/news/22/12/30009897/chefs-warehouse-chart-industries-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,0.020833333333333332,0.19583333333333333,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,645,"['CUTR', 'GTLS', 'MERC', 'LNC', 'CHEF', 'CANO', 'CMPS', 'MRTX', 'RVMD', 'DSGN', 'MMAT', 'NFGC']",CMPS,2022-12-08
"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022","Upgrades
B of A Securities upgraded the previous rating for Synopsys Inc (NASDAQ:SNPS) from Neutral to Buy. In the fourth quarter, Synopsys showed an EPS of $1.91, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $391.17 and a 52-week-low of $255.02. At the end of the last trading period, Synopsys closed at $323.82.   
B of A Securities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Buy. Cadence Design Sys earned $1.06 in the third quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. At the end of the last trading period, Cadence Design Sys closed at $162.23.   
B of A Securities upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Underperform to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. At the moment, the stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. Universal Health Services closed at $132.53 at the end of the last trading period.   
According to Mizuho, the prior rating for Lennox International Inc (NYSE:LII) was changed from Underperform to Neutral. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. The current stock performance of Lennox International shows a 52-week-high of $327.32 and a 52-week-low of $182.85. Moreover, at the end of the last trading period, the closing price was at $248.64.   
According to Wells Fargo, the prior rating for PPL Corp (NYSE:PPL) was changed from Equal-Weight to Overweight. In the third quarter, PPL showed an EPS of $0.41, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. At the end of the last trading period, PPL closed at $29.36.   
For ONEOK Inc (NYSE:OKE), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, ONEOK showed an EPS of $0.96, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. At the end of the last trading period, ONEOK closed at $64.68.   
For Ryan Specialty Holdings Inc (NYSE:RYAN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Ryan Specialty Holdings had an EPS of $0.25, compared to year-ago quarter EPS of $0.24. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.40 and a 52-week-low of $32.13. Moreover, at the end of the last trading period, the closing price was at $39.84.   
For Crestwood Equity Partners LP (NYSE:CEQP), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Crestwood Equity Partners showed an EPS of $0.64, compared to $1.03 from the year-ago quarter. The current stock performance of Crestwood Equity Partners shows a 52-week-high of $32.96 and a 52-week-low of $22.88. Moreover, at the end of the last trading period, the closing price was at $28.02.   
BTIG upgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Neutral to Buy. In the second quarter, Agilysys showed an EPS of $0.24, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $70.62 and a 52-week-low of $31.49. At the end of the last trading period, Agilysys closed at $70.40.   
Wells Fargo upgraded the previous rating for Sunoco LP (NYSE:SUN) from Underweight to Equal-Weight. For the third quarter, Sunoco had an EPS of $0.75, compared to year-ago quarter EPS of $1.00. At the moment, the stock has a 52-week-high of $46.95 and a 52-week-low of $34.26. Sunoco closed at $43.82 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), JP Morgan upgraded the previous rating of Underweight to Neutral. In the third quarter, EPR Props showed an EPS of $1.16, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.38 and a 52-week-low of $34.58. EPR Props closed at $40.71 at the end of the last trading period.   
For Regency Centers Corp (NASDAQ:REG), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Regency Centers had an EPS of $1.01, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $78.78 and a 52-week-low of $51.97. Regency Centers closed at $63.45 at the end of the last trading period.   
For First Industrial Realty Trust Inc (NYSE:FR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, First Industrial Realty had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $66.73 and a 52-week-low of $42.91. At the end of the last trading period, First Industrial Realty closed at $49.12.   
JP Morgan upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Neutral to Overweight. In the third quarter, Meta Platforms showed an EPS of $1.64, compared to $3.22 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $352.71 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $116.15.   
According to Wolfe Research, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Peer Perform to Outperform. Brixmor Property Group earned $0.49 in the third quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.19 and a 52-week-low of $17.62. Brixmor Property Group closed at $22.51 at the end of the last trading period.   
For Immunocore Holdings PLC (NASDAQ:IMCR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Immunocore Hldgs showed an EPS of $0.13, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $69.06 and a 52-week-low of $18.43. At the end of the last trading period, Immunocore Hldgs closed at $59.42.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Agiliti Inc (NYSE:AGTI) was changed from Buy to Neutral. Agiliti earned $0.19 in the third quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.65 and a 52-week-low of $14.15. Agiliti closed at $16.47 at the end of the last trading period.   
Baird downgraded the previous rating for Acuity Brands Inc (NYSE:AYI) from Outperform to Neutral. Acuity Brands earned $3.95 in the fourth quarter, compared to $3.27 in the year-ago quarter. The current stock performance of Acuity Brands shows a 52-week-high of $220.97 and a 52-week-low of $142.71. Moreover, at the end of the last trading period, the closing price was at $174.35.   
According to Morgan Stanley, the prior rating for Third Harmonic Bio Inc (NASDAQ:THRD) was changed from Overweight to Equal-Weight. Third Harmonic Bio earned $0.90 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $24.59 and a 52-week-low of $4.08. At the end of the last trading period, Third Harmonic Bio closed at $4.30.   
According to Morgan Stanley, the prior rating for New York Times Co (NYSE:NYT) was changed from Overweight to Equal-Weight. For the third quarter, New York Times had an EPS of $0.21, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $48.61 and a 52-week-low of $27.59. New York Times closed at $33.46 at the end of the last trading period.   
For Aris Water Solutions Inc (NYSE:ARIS), Wells Fargo downgraded the ...Full story available on Benzinga.com",2022-12-16 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30109594/benzingas-top-ratings-upgrades-downgrades-for-december-16-2022,Benzinga,-0.01829115901280851,0.10752889721961885,neutral,0.01829115901280851,False,True,True,False,False,False,False,False,0.0,7711,"['REG', 'INVH', 'ESS', 'RITM', 'STR', 'RVLV', 'EXR', 'REUN', 'SUN', 'AGYS', 'META', 'FR', 'OABI', 'TRP', 'ATAI', 'ETRN', 'FRT', 'UHS', 'CBRL', 'AXLA', 'IRM', 'WMB', 'CDNS', 'PCVX', 'LII', 'AGTI', 'CSGP', 'RADI', 'LNC', 'ARIS', 'MRCY', 'ETWO', 'LTC', 'CMPS', 'SNPS', 'CMPX', 'MMP', 'RYAN', 'THRD', 'VRDN', 'NS', 'AMH', 'AVB', 'IMCR', 'NYT', 'CEQP', 'AXS', 'MNMD', 'OKE', 'BRX', 'AYI', 'DTM', 'PAY', 'PLD', 'CYBR', 'CLF', 'GHRS', 'PPL', 'CEQP', 'EPR', 'CYBN', 'PRU', 'DEA', 'EQR', 'HOUS']",CMPS,2022-12-16
