title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Robinhood, Under Armour, HubSpot And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Nasdaq Composite dropping more than 100 points on Thursday. Here are some big stocks recording gains in today’s session.

NerdWallet, Inc.  (NASDAQ: NRDS) shares surged 32.8% to $13.17 after the company reported better-than-expected Q3 EPS and sales results.
Greenhill & Co., Inc. (NYSE: GHL) climbed 22.8% to $8.99 after the company reported better-than-expected Q3 sales results.
Bluegreen Vacations Holding Corporation (NYSE: BVH) gained 21.8% to $20.78 folloiwng better-than-expected Q3 earnings. Bluegreen Vacations announced intention to commence a cash tender offer for its class A common stock at $22.17 per share.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) jumped 21.1% to $8.47 following upbeat quarterly results.
Sunrun Inc. (NASDAQ: RUN) gained 18.5% to $25.75 after the company reported better-than-expected Q3 results.
Infinera Corporation (NASDAQ: INFN) jumped 16.3% to $6.09 after the company reported better-than-expected Q3 EPS and sales results..
Tecnoglass Inc. (NYSE: TGLS) ...",2022-11-03 15:45:57+00:00,https://www.benzinga.com/news/22/11/29550461/robinhood-under-armour-hubspot-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.04642857142857143,0.3107142857142858,neutral,0.04642857142857143,True,False,False,False,False,False,False,False,0.0,1115,"['ETSY', 'FLWS', 'RUN', 'INFN', 'AXSM', 'LANC', 'BVH', 'MGPI', 'CFLT', 'GHL', 'HOOD', 'ING', 'CWAN', 'RIG', 'TPX', 'UA', 'Z', 'KMPR', 'NRDS', 'TGLS', 'HUBS', 'TXG', 'ELF']",CFLT,2022-11-03
Why Confluent Stock Climbed Higher Today,Investors had a lot to be happy about after Confluent reported third-quarter results.,2022-11-03 18:24:25+00:00,https://www.fool.com/investing/2022/11/03/why-confluent-stock-climbed-higher-today/,The Motley Fool,0.525,0.75,positive,0.525,False,False,False,False,False,False,False,False,0.0,127,['CFLT'],CFLT,2022-11-03
Where Confluent Stands With Analysts,"Within the last quarter, Confluent (NASDAQ:CFLT) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
0
0


Last 30D
0
1
3
0
0


1M Ago
0
0
3
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $34.38 versus the current price of Confluent at $22.61, implying upside.
Below is a summary of how these 8 analysts rated Confluent over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-11-03 21:08:29+00:00,https://www.benzinga.com/analyst-ratings/22/11/29558405/where-confluent-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,646,['CFLT'],CFLT,2022-11-03
3 Top Growth Stocks to Buy in November,These three stocks are bucking the pessimism in the tech sector right now.,2022-11-06 13:30:00+00:00,https://www.fool.com/investing/2022/11/06/3-top-growth-stocks-to-buy-in-november/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,True,False,False,False,False,False,0.0,114,"['UBER', 'ABNB', 'CFLT']",CFLT,2022-11-06
How To Balance The Current Slowdown With The Certainty Of Future Growth,"The Fed is slowing the economy, and perhaps the economy can have a soft landing. Read why I have been diversifying my portfolio to include energy, healthcare, and financials.",2022-11-07 07:22:30+00:00,https://seekingalpha.com/article/4554175-how-to-balance-current-slowdown-certainty-future-growth,Seeking Alpha,0.03333333333333333,0.2916666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,247,"['ADBE', 'AMZN', 'BA', 'CFLT', 'GOOG', 'GOOGL', 'HCP', 'INTU', 'MDB', 'META', 'MSFT', 'NOW', 'NXPI', 'ON', 'RTX', 'SNOW', 'SPR', 'TWLO', 'TXN']",CFLT,2022-11-07
1 Growth Stock Down 76% You'll Wish You'd Bought on the Dip,Confluent just crushed its own expectations for the third quarter.,2022-11-07 10:10:00+00:00,https://www.fool.com/investing/2022/11/07/1-growth-stock-down-76-youll-wish-youd-bought-dip/,The Motley Fool,0.0861111111111111,0.3472222222222222,neutral,0.0861111111111111,False,False,False,False,False,False,False,False,0.0,127,"['CFLT', 'WMT']",CFLT,2022-11-07
Did You Buy And Not Sell Friday? You're Doing It Wrong - Again,This week saw quite a bit of volatility yet the VIX continues to fall. Read more to see why I expect this week we will see quite a comedown.,2022-11-14 08:33:53+00:00,https://seekingalpha.com/article/4557359-did-you-buy-not-sell-friday-you-doing-wrong-again,Seeking Alpha,0.0,0.7,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['ADBE', 'AMZN', 'BA', 'BJ', 'CFLT', 'GOOG', 'GOOGL', 'HCP', 'HD', 'HXL', 'INTU', 'JAZZ', 'LLY', 'LOW', 'MSFT', 'NOW', 'NVDA', 'PANW', 'RTX', 'SGEN', 'SPR', 'SPY', 'TGT', 'TJX', 'WMT']",CFLT,2022-11-14
"Unity Software, Amazon, Doximity And Other Big Gainers From Friday","U.S. stocks closed higher on Friday, with the Nasdaq Composite jumping more than 200 points. Here is the list of some big stocks recording gains in the previous session.

Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
Zai Lab Limited (NASDAQ: ZLAB) climbed 24.3% to close at $37.76. Zai Lab reported better-than-expected Q3 sales results.
GDS Holdings Limited (NASDAQ: GDS) gained 21.3% to close at $13.34 after climbing 20% on Thursday.
IGM Biosciences, Inc. (NASDAQ: IGMS) rose 21.3% to close at $25.38. IGM Biosciences Director Kathleen Behrens bought a total of 60,000 shares at an average price of $17.14
Magnite, Inc. (NASDAQ: MGNI) gained 21.2% to settle at $11.60. Magnite recently reported better-than-expected Q3 results.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose ...",2022-11-14 10:28:57+00:00,https://www.benzinga.com/news/22/11/29694898/unity-software-amazon-doximity-and-other-big-gainers-from-friday,Benzinga,0.09039115646258503,0.38767006802721093,neutral,0.09039115646258503,True,False,False,False,False,False,True,False,0.0,1088,"['AMZN', 'GDS', 'CENX', 'RCM', 'COIN', 'ZLAB', 'AA', 'DOCU', 'HBI', 'IGMS', 'PUK', 'MGNI', 'BEKE', 'VFC', 'XPEV', 'ASAN', 'BEEM', 'BEAM', 'DOCS', 'U', 'CFLT', 'FTCH', 'HOOD', 'NSTG', 'SGHT', 'AMC', 'PSNY', 'TRUP', 'MCW', 'IAS']",CFLT,2022-11-14
"1 Growth Stock Down 76% That Could Soar in 2023, According to Wall Street","Confluent has upgraded its forecasts for this year three times, which could be a sign of things to come in 2023.",2022-11-24 12:50:00+00:00,https://www.fool.com/investing/2022/11/24/1-growth-stock-down-76-soar-2023-says-wall-street/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,187,"['CFLT', 'CS', 'DPZ']",CFLT,2022-11-24
2 Top Growth Stocks Down 61% and 75% to Buy Before They Rebound,There's a disconnect between the strong performance of these two businesses and their languishing stock prices.,2022-12-05 14:15:00+00:00,https://www.fool.com/investing/2022/12/05/2-top-growth-stocks-down-61-75-buy-before-rebound/,The Motley Fool,0.25925925925925924,0.5074074074074074,positive,0.25925925925925924,False,True,False,False,False,False,False,False,0.0,176,"['DDOG', 'WMT', 'CFLT']",CFLT,2022-12-05
Oracle Impresses Analyst As Top Defensive And Cloud Play Amid Macro Headwinds,"Keybanc analyst Michael Turits maintained Oracle Corp (NYSE: ORCL) with an Overweight and raised the price target from $80 to $94.
The re-rating came ahead of F2Q earnings Monday. 
Consistent with Turits' recent upgrade, the analyst viewed Oracle as a defensive investment in a challenging macro and long-term ""cloud re-rating"" story. 
Turits saw the opportunity for continued MSD-HSD% CC revenue growth led by Oracle's high growth backoffice SaaS and cloud OCI segments, with continued at least MSD database growth. 
Turits expected EBIT margins to expand, with Cerner moving from the low 20s toward Oracle's mid-40s standalone margins and increasing ...Full story available on Benzinga.com",2022-12-12 20:04:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30046513/oracle-impresses-analyst-as-top-defensive-and-cloud-play-amid-macro-headwinds,Benzinga,0.15666666666666662,0.4488888888888889,positive,0.15666666666666662,True,False,False,False,False,False,False,False,0.0,770,"['AMZN', 'MSFT', 'ORCL', 'MDB', 'CFLT']",CFLT,2022-12-12
"These Stocks Ran Up Into The End Of 2021, Can They Do It In 2022?","With just six trading days left in the year, Benzinga looked at which stocks performed the best leading to the end of 2021, with each stock on the list surging more than 15%.
Before getting into the list, note that the markets are not in the same position as last year.
Stocks ended 2021 lower following a record-breaking year that was achieved despite the ongoing effects of COVID-19.
The Dow Jones Industrial Average fell 59.78 points, or 0.16%, to 36,338.30. The S&P 500 pulled back 0.26% to close the year at 4,766.18. The Nasdaq Composite dipped 0.61% to 15,644.97.
The month ended with gains for all three indices. The Dow posted its fifth consecutive monthly gain in December 2021 and the Nasdaq had a six-month winning streak.
Read Also: If You Invested $1,000 In Spy At The End Of The Last Recession, Here's How Much You'd Have Now
The major averages recorded double-digit gains in 2021 as the global economy started to recover from the 2020 COVID-19 lockdowns and the Federal Reserve continued to maintain ...Full story available on Benzinga.com",2022-12-21 18:19:26+00:00,https://www.benzinga.com/general/entertainment/22/12/30164114/these-stocks-ran-up-into-the-end-of-2021-can-they-do-it-in-2022,Benzinga,0.17946428571428572,0.24345238095238098,positive,0.17946428571428572,False,False,True,False,False,False,False,False,0.2,1122,"['IOT', 'HTZ', 'WDC', 'TSLA', 'GLOB', 'GDDY', 'XPEV', 'CFLT', 'OLPX', 'RIVN']",CFLT,2022-12-21
Tracking Philippe Laffont's Coatue Management Portfolio - Q3 2022 Update,Philippe Laffont’s 13F portfolio value increased from $8.26B to $8.61B this quarter. Click here to read an update on the portfolio's trades for Q3 2022.,2022-12-30 06:06:15+00:00,https://seekingalpha.com/article/4567021-tracking-philippe-laffonts-coatue-management-portfolio-q3-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,226,"['ABNB', 'ADBE', 'AMAT', 'AMC', 'AMD', 'AMZN', 'APE', 'API', 'ASML', 'AVGO', 'BABA', 'BBWI', 'BNTX', 'BYND', 'BZ', 'CFLT', 'CRWD', 'CVNA', 'DASH', 'DDL', 'DDOG', 'DIS', 'DOCU', 'EDR', 'EFX', 'ENPH', 'FRSH', 'FSR', 'FTCH', 'GME', 'GRAB', 'GRABW', 'GTLB', 'HCP', 'HTZ', 'HTZWW', 'INTU', 'JD', 'LCID', 'LRCX', 'LYFT', 'MELI', 'META', 'MLCO', 'MNDY', 'MRNA', 'MSFT', 'NFLX', 'NKLA', 'NVAX', 'NVDA', 'NXPI', 'OKTA', 'OMIC', 'PANW', 'PARA', 'PARAA', 'PARAP', 'PATH', 'PDD', 'PINS', 'PTON', 'PYPL', 'QS', 'RBLX', 'RIVN', 'RNG', 'SE', 'SFIX', 'SHOP', 'SNAP', 'SNOW', 'SOFI', 'SQ', 'SYNA', 'TCOM', 'TSLA', 'TWLO', 'UBER', 'UPST', 'V', 'VEEV', 'VSCO', 'WDAY', 'XPEV', 'Z', 'ZG', 'ZM', 'BEKE']",CFLT,2022-12-30
"Benzinga's Top Ratings Upgrades, Downgrades For January 6, 2023","Upgrades
Piper Sandler upgraded the previous rating for Aligos Therapeutics Inc (NASDAQ:ALGS) from Neutral to Overweight. Aligos Therapeutics earned $0.44 in the third quarter, compared to $0.78 in the year-ago quarter. The current stock performance of Aligos Therapeutics shows a 52-week-high of $11.82 and a 52-week-low of $0.84. Moreover, at the end of the last trading period, the closing price was at $0.99.   
According to Raymond James, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Market Perform to Outperform. For the third quarter, TC Energy had an EPS of $0.82, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $59.38 and a 52-week-low of $38.35. At the end of the last trading period, TC Energy closed at $38.53.   
For Skechers USA Inc (NYSE:SKX), Argus Research upgraded the previous rating of Hold to Buy. Skechers USA earned $0.55 in the third quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $43.22 at the end of the last trading period.   
For LifeStance Health Group Inc (NASDAQ:LFST), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, LifeStance Health Gr showed an EPS of $0.11, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $4.22. At the end of the last trading period, LifeStance Health Gr closed at $4.40.   
For Sight Sciences Inc (NASDAQ:SGHT), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Sight Sciences had an EPS of $0.46, compared to year-ago quarter EPS of $0.43. The current stock performance of Sight Sciences shows a 52-week-high of $18.25 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $11.82.   
For Borr Drilling Ltd (NYSE:BORR), BTIG upgraded the previous rating of Neutral to Buy. Borr Drilling earned $0.30 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.96 and a 52-week-low of $1.75. Borr Drilling closed at $4.79 at the end of the last trading period.   
For Western Digital Corp (NASDAQ:WDC), Benchmark upgraded the previous rating of Sell to Hold. Western Digital earned $0.20 in the first quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $69.36 and a 52-week-low of $29.73. Western Digital closed at $35.23 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Sunnova Energy International Inc (NYSE:NOVA) was changed from Equal-Weight to Overweight. For the third quarter, Sunnova Energy Intl had an EPS of $0.54, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $31.47 and a 52-week-low of $12.47. Sunnova Energy Intl closed at $17.10 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Equal-Weight to Overweight. For the third quarter, First Solar had an EPS of $0.46, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $173.68 and a 52-week-low of $59.60. First Solar closed at $145.46 at the end of the last trading period.   
For SunPower Corp (NASDAQ:SPWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. SunPower earned $0.13 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $12.78. SunPower closed at $16.74 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Stitch Fix Inc (NASDAQ:SFIX) was changed from Underweight to Equal-Weight. In the first quarter, Stitch Fix showed an EPS of $0.50, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.17 and a 52-week-low of $2.63. Stitch Fix closed at $3.50 at the end of the last trading period.   
According to JP Morgan, the prior rating for Voya Financial Inc (NYSE:VOYA) was changed from Neutral to Overweight. Voya Financial earned $2.30 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Voya Financial shows a 52-week-high of $74.97 and a 52-week-low of $56.20. Moreover, at the end of the last trading period, the closing price was at $62.99.   
Wells Fargo upgraded the previous rating for Lululemon Athletica Inc (NASDAQ:LULU) from Equal-Weight to Overweight. In the third quarter, Lululemon Athletica showed an EPS of $2.00, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $410.70 and a 52-week-low of $251.51. Lululemon Athletica closed at $325.93 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for PVH Corp (NYSE:PVH) from Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $113.78 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $76.84.   
According to Cowen & Co., the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Market Perform to Outperform. For the third quarter, Molson Coors Beverage had an EPS of $1.32, compared to year-ago quarter EPS of $1.75. The current stock performance of Molson Coors Beverage shows a 52-week-high of $60.12 and a 52-week-low of $46.69. Moreover, at the end of the last trading period, the closing price was at $49.58.   
According to Wells Fargo, the prior rating for Sunrun Inc (NASDAQ:RUN) was changed from Equal-Weight to Overweight. For the third quarter, Sunrun had an EPS of $0.96, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $39.13 and a 52-week-low of $16.80. At the end of the last trading period, Sunrun closed at $22.23.   
For Aligos Therapeutics Inc (NASDAQ:ALGS), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Aligos Therapeutics had an EPS of $0.44, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $11.82 and a 52-week-low of $0.84. At the end of the last trading period, Aligos Therapeutics closed at $0.99.   
Jefferies upgraded the previous rating for Amarin Corp PLC (NASDAQ:AMRN) from Hold to Buy. For the third quarter, Amarin Corp had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The current stock performance of Amarin Corp shows a 52-week-high of $3.81 and a 52-week-low of $1.04. Moreover, at the end of the last trading period, the closing price was at $1.26.   
According to Deutsche Bank, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Hold to Buy. For the third quarter, PNC Financial Services Gr had an EPS of $3.78, compared to year-ago quarter EPS of $3.75. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $159.37.   
For Jacobs Solutions Inc (NYSE:J), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Jacobs Solutions showed an EPS of $1.80, compared to $1.58 from the year-ago quarter. The current stock performance of Jacobs Solutions shows a 52-week-high of $150.32 and a 52-week-low of $106.78. Moreover, at the end of the last trading period, the closing price was at $123.61.   
According to Baird, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Outperform. In the third quarter, Allogene Therapeutics showed an EPS of $0.58, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. Allogene Therapeutics closed at $5.81 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Zynex Inc (NASDAQ:ZYXI) from Neutral to Overweight. In the third quarter, Zynex showed an EPS of $0.13, compared to $0.15 from the year-ago quarter. The current stock performance of Zynex shows a 52-week-high of $14.55 and a 52-week-low of $4.97. Moreover, at the end of the last trading period, the closing price was at $14.14.   
For Regency Centers Corp (NASDAQ:REG), Baird upgraded the previous rating of Neutral to Outperform. Regency Centers earned $1.01 in the third quarter, compared to $1.12 in the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $78.45 and a 52-week-low of $51.97. Moreover, at the end of the last trading period, the closing price was at $62.29.   
According to Baird, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Outperform. For the third quarter, EastGroup Props had an EPS of $1.77, compared to year-ago quarter EPS of $1.55. The stock has a 52-week-high of $223.21 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $145.87.   
JonesTrading upgraded the previous rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) from Sell to Hold. Deciphera Pharmaceuticals earned $0.55 in the third quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.21 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $20.25 at the end of the last trading period.   
According to Baird, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Neutral to Outperform. For the third quarter, Hudson Pacific Properties had an EPS of $0.52, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.16. Hudson Pacific Properties closed at $9.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Embecta Corp (NASDAQ:EMBC), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the fourth quarter, Embecta showed an EPS of $0.73, compared to $1.70 from the year-ago quarter. The stock has a 52-week-high of $36.64 and a 52-week-low of $23.62. At the end of the last trading period, Embecta closed at ...Full story available on Benzinga.com",2023-01-06 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30311421/benzingas-top-ratings-upgrades-downgrades-for-january-6-2023,Benzinga,-0.020502645502645505,0.09761904761904755,neutral,0.020502645502645505,False,True,False,False,False,False,False,False,0.0,10268,"['ZD', 'ESNT', 'EGP', 'SFIX', 'TRP', 'EMBC', 'FATE', 'GTY', 'ALLO', 'TRU', 'VFC', 'NAMS', 'AMRN', 'FATE', 'JPM', 'BORR', 'WDC', 'BLDP', 'NMIH', 'KRG', 'OPRT', 'WM', 'BOOT', 'SNOW', 'LNC', 'OTIS', 'HPP', 'FSLR', 'SYF', 'MTG', 'ALGS', 'ENV', 'HSKA', 'BOOT', 'PNC', 'UWMC', 'REAL', 'LULU', 'NVRO', 'PVH', 'LABP', 'CELH', 'NOVA', 'RUN', 'RDN', 'NUVB', 'ZYXI', 'NUVA', 'ANAB', 'REG', 'LFST', 'SPWR', 'ULTA', 'NVCR', 'SI', 'DOCS', 'CANO', 'BAC', 'OMF', 'SKX', 'CFLT', 'SSIC', 'AGTI', 'BAX', 'BE', 'STZ', 'SGHT', 'GRPH', 'DFS', 'ZOM', 'TAP', 'BBWI', 'VOYA', 'DM', 'J', 'TFC', 'ZD', 'PFSI', 'EFX', 'DCPH', 'TGI']",CFLT,2023-01-06
