title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BioMarin (BMRN) Hemophilia Gene Therapy BLA Gets FDA Acceptance,"If approved, BioMarin's (BMRN) valoctocogene roxaparvovec will become the first gene therapy for treating hemophilia A in the United States. A decision from the FDA is due on Mar 31, 2023.",2022-10-13 16:51:00+00:00,https://www.zacks.com/stock/news/1991732/biomarin-bmrn-hemophilia-gene-therapy-bla-gets-fda-acceptance,Zacks Investment Research,0.0625,0.35416666666666663,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,253,"['BMRN', 'ACAD', 'ATRA', 'ORIC']",BMRN,2022-10-13
Expert Ratings for Biomarin Pharmaceutical,"Analysts have provided the following ratings for Biomarin Pharmaceutical (NASDAQ:BMRN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
1
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
4
0
0
0



These 6 analysts have an average price target of $116.33 versus the current price of Biomarin Pharmaceutical at $89.52, implying  upside.
Below is a summary of how these 6 analysts rated Biomarin Pharmaceutical over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-10-13 20:22:16+00:00,https://www.benzinga.com/analyst-ratings/22/10/29260496/expert-ratings-for-biomarin-pharmaceutical,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,697,['BMRN'],BMRN,2022-10-13
Here's Why You Should Add Intra-Cellular Therapeutics (ITCI) Stock Now,Intra-Cellular's (ITCI) product revenues are primarily driven by higher sales of its schizophrenia and bipolar disorder drug Caplyta. Caplyta is also being evaluated for other CNS indications.,2022-10-17 14:43:00+00:00,https://www.zacks.com/stock/news/1992862/heres-why-you-should-add-intra-cellular-therapeutics-itci-stock-now,Zacks Investment Research,0.17500000000000002,0.4583333333333333,positive,0.17500000000000002,True,False,False,False,True,False,False,False,0.0,264,"['BMRN', 'INCY', 'ITCI', 'DNLI']",BMRN,2022-10-17
Factors Setting the Tone for HCA Healthcare (HCA) Q3 Earnings,"HCA Healthcare's (HCA) third-quarter results are expected to reflect better emergency room visits and outpatient surgeries, partly offset by the continued incidence of labor costs.",2022-10-18 17:40:00+00:00,https://www.zacks.com/stock/news/1993737/factors-setting-the-tone-for-hca-healthcare-hca-q3-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,243,"['BMRN', 'ABC', 'HCA', 'CMRX']",BMRN,2022-10-18
Milestone's (MIST) Tachycardia Study Data Fail to Impress Investors,"Milestone (MIST) reports positive top-line results from its late-stage study evaluating its lead candidate, etripamil, in patients with paroxysmal supraventricular tachycardia. The results fail to impress investors.",2022-10-18 22:30:00+00:00,https://www.zacks.com/stock/news/1993864/milestones-mist-tachycardia-study-data-fail-to-impress-investors,Zacks Investment Research,-0.25757575757575757,0.3818181818181818,negative,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,284,"['BMRN', 'ACAD', 'MIST', 'PLRX']",BMRN,2022-10-18
BioMarin Pharmaceutical (BMRN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,BioMarin (BMRN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:52+00:00,https://www.zacks.com/stock/news/1994194/biomarin-pharmaceutical-bmrn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,266,"['BMRN', 'BIIB']",BMRN,2022-10-19
Akouos (AKUS) Surges on $610M Buyout Deal With Eli Lilly,Akouos (AKUS) is set to be acquired by Eli Lilly for an aggregate amount of $610 million. The deal is expected to close in the fourth quarter of 2022. Stock up.,2022-10-19 15:42:00+00:00,https://www.zacks.com/stock/news/1994344/akouos-akus-surges-on-610m-buyout-deal-with-eli-lilly,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,218,"['BMRN', 'LLY', 'ACAD', 'AKUS']",BMRN,2022-10-19
AVEO Pharmaceuticals (AVEO) Inks Deal to be Acquired by LG Chem,Aveo Pharmaceuticals (AVEO) is set to be acquired by LG Chem for an aggregate amount of $566 billion. The deal is expected to close by early 2023. Stock up.,2022-10-19 16:02:00+00:00,https://www.zacks.com/stock/news/1994386/aveo-pharmaceuticals-aveo-inks-deal-to-be-acquired-by-lg-chem,Zacks Investment Research,0.0,0.35,neutral,0.0,False,True,False,False,False,False,False,False,0.0,221,"['BMRN', 'AVEO', 'ACAD', 'PLRX']",BMRN,2022-10-19
Earnings Preview: Alnylam Pharmaceuticals (ALNY) Q3 Earnings Expected to Decline,Alnylam (ALNY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:21+00:00,https://www.zacks.com/stock/news/1994952/earnings-preview-alnylam-pharmaceuticals-alny-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['ALNY', 'BMRN']",BMRN,2022-10-20
What's in Store for Novartis (NVS) This Earnings Season?,Investors will focus on the regular top and bottom-line numbers along with updates on the Sandoz spin-off when Novartis (NVS) reports third-quarter 2022 results.,2022-10-20 16:26:00+00:00,https://www.zacks.com/stock/news/1995248/whats-in-store-for-novartis-nvs-this-earnings-season,Zacks Investment Research,0.25,0.28846153846153844,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['NVS', 'BMY', 'BMRN', 'SLDB']",BMRN,2022-10-20
4 Biotech Stocks Set to Outpace Q3 Earnings Estimates,"Let us take a look at some biotech stocks, ARGX, BMRN, LLY and GMAB, which are poised to beat on third-quarter earnings.",2022-10-21 13:11:00+00:00,https://www.zacks.com/stock/news/1995562/4-biotech-stocks-set-to-outpace-q3-earnings-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['BMRN', 'LLY', 'ARGX', 'GMAB']",BMRN,2022-10-21
Universal Health (UHS) to Post Q3 Earnings: What's in Store?,"Universal Health's (UHS) Q3 results are likely to reflect sound segmental performances resulting from a constant pursuit of expansion moves. However, high labor costs might partly offset the results.",2022-10-21 17:17:00+00:00,https://www.zacks.com/stock/news/1995852/universal-health-uhs-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.09333333333333334,0.37888888888888883,neutral,0.09333333333333334,True,False,False,False,False,False,False,False,0.0,261,"['AZN', 'BMRN', 'UHS', 'HUM']",BMRN,2022-10-21
Assertio (ASRT) to Report Q3 Earnings: What's in the Cards?,Assertio Holdings' (ASRT) third-quarter performance is likely to reflect the sales performance of its marketed drugs and cost savings from the company's restructuring plans.,2022-10-24 09:21:00+00:00,https://www.zacks.com/stock/news/1996019/assertio-asrt-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['BMRN', 'AVEO', 'NTLA', 'ASRT']",BMRN,2022-10-24
Merck (MRK) to Report Q3 Earnings: What's in the Cards?,"Investor focus is likely to be on the sales of Merck's (MRK) blockbuster oncology medicine, Keytruda, and COVID-19 antiviral pill, molnupiravir when the company reports Q3 earnings.",2022-10-24 11:47:00+00:00,https://www.zacks.com/stock/news/1996044/merck-mrk-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AZN', 'BMRN', 'MRK', 'LLY']",BMRN,2022-10-24
"Will Eliquis, Opdivo Fuel Bristol-Myers (BMY) Q3 Earnings?",Investors are likely to focus on the demand for Eliquis and Opdivo along with an incremental contribution from newer drugs when Bristol-Myers (BMY) reports Q3 results. Operating expenses might have jumped.,2022-10-24 11:55:00+00:00,https://www.zacks.com/stock/news/1996049/will-eliquis-opdivo-fuel-bristol-myers-bmy-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['BMY', 'BMRN', 'ACAD', 'EDIT']",BMRN,2022-10-24
Can BioMarin (BMRN) Keep the Earnings Surprise Streak Alive?,BioMarin (BMRN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-24 16:10:10+00:00,https://www.zacks.com/stock/news/1996281/can-biomarin-bmrn-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,242,['BMRN'],BMRN,2022-10-24
Sanofi (SNY) to Report Q3 Earnings: What's in the Cards?,Sanofi's (SNY) top line is likely to have been driven by higher sales of Dupixent and vaccines.,2022-10-25 14:53:00+00:00,https://www.zacks.com/stock/news/1996896/sanofi-sny-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,True,False,False,False,False,False,False,False,0.0,153,"['REGN', 'SNY', 'BMRN', 'LLY']",BMRN,2022-10-25
CRISPR (CRSP) to Report Q3 Earnings: What's in the Cards?,"CRSIPR Therapeutics (CRSP) is expected to update its pipeline candidates, specifically exa-cel, its lead candidate, in its third-quarter earnings.",2022-10-25 16:53:00+00:00,https://www.zacks.com/stock/news/1997053/crispr-crsp-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,205,"['BMRN', 'VRTX', 'EDIT', 'CRSP']",BMRN,2022-10-25
BioMarin Pharmaceutical (BMRN) Surpasses Q3 Earnings Estimates,"BioMarin (BMRN) delivered earnings and revenue surprises of 21.62% and 1.53%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:55:03+00:00,https://www.zacks.com/stock/news/1998145/biomarin-pharmaceutical-bmrn-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BMRN', 'MRTX']",BMRN,2022-10-26
"BioMarin (BMRN) Q3 Earnings Beat, Sales Miss, Ups Voxzogo View","BioMarin Pharmaceutical's (BMRN) third-quarter 2022 earnings beat estimates, but sales slightly miss the mark.",2022-10-27 16:26:00+00:00,https://www.zacks.com/stock/news/1998832/biomarin-bmrn-q3-earnings-beat-sales-miss-ups-voxzogo-view,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,174,"['SNY', 'BMRN', 'MORF', 'CDAK']",BMRN,2022-10-27
Why BioMarin Pharmaceuticals Fell 6.9% on Thursday,Investors were expecting better top-line numbers from the company's earnings report.,2022-10-27 22:27:58+00:00,https://www.fool.com/investing/2022/10/27/why-biomarin-pharmaceuticals-fell-69-on-thursday/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,136,['BMRN'],BMRN,2022-10-27
Mastercard To $428? Plus This Analyst Slashes PT On Intel,"Barclays cut the price target on  Mastercard Incorporated (NYSE: MA) from $430 to $428. Barclays analyst Ramsey El-Assal maintained an Overweight rating on the stock. Mastercard shares fell 0.6% to $327.42 in pre-market trading.
Citigroup cut the price target for  Intel Corporation  (NASDAQ: INTC) from $30 to $27. Citigroup analyst Christopher Danely maintained a Neutral rating on the stock. Intel shares rose 0.2% to $29.12 in pre-market trading.
RBC Capital cut the price ...",2022-10-31 12:28:03+00:00,https://www.benzinga.com/news/22/10/29478163/mastercard-to-428-plus-this-analyst-slashes-pt-on-intel,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,539,"['AMED', 'BMRN', 'FSLR', 'INTC', 'AB', 'LII', 'MA']",BMRN,2022-10-31
"Benzinga's Top Ratings Upgrades, Downgrades For October 31, 2022","Upgrades

Morgan Stanley upgraded the previous rating for Pure Storage Inc (NYSE:PSTG) from Equal-Weight to Overweight. In the second quarter, Pure Storage showed an EPS of $0.32, compared to $0.14 from the year-ago quarter. The current stock performance of Pure Storage shows a 52-week-high of $36.71 and a 52-week-low of $21.89. Moreover, at the end of the last trading period, the closing price was at $30.50.
According to Oppenheimer, the prior rating for Biomarin Pharmaceutical Inc (NASDAQ:BMRN) was changed from Perform to Outperform. In the third quarter, Biomarin Pharmaceutical showed an EPS of $0.04, compared to $0.20 from the year-ago quarter. The current stock performance of Biomarin Pharmaceutical shows a 52-week-high of $97.76 and a 52-week-low of $70.73. Moreover, at the end of the last trading period, the closing price was at $86.77.
Barclays upgraded the previous rating for Intel Corp (NASDAQ:INTC) from Underweight to Equal-Weight. For the third quarter, Intel had an EPS of $0.59, compared to year-ago quarter EPS of $1.71. The current stock performance of Intel shows a 52-week-high of $56.28 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $29.07.
According to Barclays, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Underweight to Equal-Weight. In the third quarter, Gilead Sciences showed an EPS of $1.90, compared to $2.65 from the year-ago quarter. The stock has a 52-week-high of $79.61 and a 52-week-low of $57.16. At the end of the last trading period, Gilead Sciences closed at $79.27.
JP Morgan upgraded the previous rating for TrueCar Inc (NASDAQ:TRUE) from Underweight to Overweight. TrueCar earned $0.12 in the second quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.08 and a 52-week-low of $1.30. TrueCar closed at $1.52 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Oppenheimer downgraded the previous rating for Ayala Pharmaceuticals Inc (NASDAQ:AYLA) from Outperform to Perform. Ayala Pharmaceuticals earned $0.54 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Ayala Pharmaceuticals shows a 52-week-high of $9.40 and a 52-week-low of $0.57. Moreover, at the end of the last trading period, the closing price was at $0.69.
Roth Capital downgraded the previous rating for Argo Blockchain PLC (NASDAQ:ARBK) from Neutral to Sell. Argo Blockchain earned $0.82 in the second quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.14 and a 52-week-low of $1.37. Argo Blockchain closed at $1.97 at the end of the last trading period.
According to Raymond James, the prior rating for Aon PLC (NYSE:AON) was changed from Market Perform to Underperform. Aon earned $2.02 in the third quarter, compared to $1.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. Aon closed at $289.20 at the end of the last trading period.
According to Wells Fargo, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Overweight to Underweight. In the second quarter, Hanesbrands showed an EPS of $0.28, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.55 and a 52-week-low of $6.91. Hanesbrands closed at $7.20 at the end of the last trading period.
According to Wedbush, the prior rating for Y-mAbs Therapeutics Inc (NASDAQ:YMAB) was changed from Outperform to Neutral. For the second quarter, Y-mAbs Therapeutics had an EPS of $0.94, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $20.48 and a 52-week-low of $6.50. Y-mAbs Therapeutics closed at $8.93 at the end of the last trading period.
For Advanced Micro Devices Inc (NASDAQ:AMD), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. For the second quarter, Advanced Micro Devices had an EPS of $1.05, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $152.42 and a 52-week-low of $54.57. At the end of the last trading period, Advanced Micro Devices closed at $62.01.
For Cedar Fair LP (NYSE:FUN), Credit Suisse downgraded the previous rating of Outperform to Neutral. Cedar ...Full story available on Benzinga.com",2022-10-31 14:13:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29480472/benzingas-top-ratings-upgrades-downgrades-for-october-31-2022,Benzinga,0.02918871252204586,0.17222222222222217,neutral,0.02918871252204586,False,False,True,False,False,False,False,False,0.0,4455,"['IMO', 'SLDP', 'GEF', 'IPSC', 'ABCB', 'ACLX', 'HBI', 'CDAY', 'AMGN', 'STRY', 'HON', 'KDP', 'BMRN', 'PBR', 'GRTS', 'DELL', 'RGA', 'YMAB', 'GILD', 'SON', 'OTLK', 'GSAT', 'AON', 'HCAT', 'HTBK', 'LYB', 'AYLA', 'INTC', 'CTGO', 'VTRU', 'NTAP', 'PARA', 'BMBL', 'TXRH', 'VEEV', 'DOCS', 'DTM', 'AMD', 'TRUE', 'FREY', 'CAT', 'PSTG', 'PRCT', 'CFR', 'SES', 'ARBK', 'DVA', 'SMBK', 'TSVT', 'FUN', 'IOVA']",BMRN,2022-10-31
